1,1,1702.0,336.0,48.0,131.0,1,1,1.0
1,2,1670.0,320.0,45.0,135.0,1,1,1.0
2,1,1702.0,335.0,46.0,132.0,1,1,1.0
2,2,1663.0,320.0,49.0,135.0,1,1,1.0
3,1,1703.0,334.0,42.0,133.0,1,1,1.0
3,2,1657.0,319.0,52.0,135.0,1,1,1.0
4,1,1703.0,334.0,37.0,133.0,1,1,1.0
4,2,1652.0,320.0,54.0,134.0,1,1,1.0
5,1,1703.0,334.0,34.0,134.0,1,1,1.0
5,2,1652.0,321.0,51.0,134.0,1,1,1.0
6,1,1703.0,333.0,32.0,136.0,1,1,1.0
6,2,1652.0,320.0,49.0,136.0,1,1,1.0
7,1,1696.0,334.0,36.0,137.0,1,1,1.0
7,2,1652.0,320.0,46.0,137.0,1,1,1.0
8,1,1690.0,335.0,39.0,135.0,1,1,1.0
8,2,1651.0,319.0,43.0,137.0,1,1,1.0
9,1,1683.0,335.0,43.0,136.0,1,1,1.0
9,2,1645.0,318.0,45.0,138.0,1,1,1.0
10,1,1679.0,336.0,44.0,136.0,1,1,1.0
10,2,1640.0,318.0,47.0,137.0,1,1,1.0
11,1,1677.0,336.0,43.0,138.0,1,1,1.0
11,2,1635.0,318.0,49.0,138.0,1,1,1.0
12,1,1676.0,335.0,41.0,138.0,1,1,1.0
12,2,1630.0,319.0,51.0,138.0,1,1,1.0
13,1,1675.0,335.0,39.0,139.0,1,1,1.0
13,2,1626.0,319.0,52.0,138.0,1,1,1.0
14,1,1674.0,334.0,37.0,140.0,1,1,1.0
14,2,1622.0,320.0,53.0,138.0,1,1,1.0
15,1,1671.0,333.0,37.0,141.0,1,1,1.0
15,2,1619.0,321.0,54.0,139.0,1,1,1.0
16,1,1666.0,333.0,39.0,141.0,1,1,1.0
16,2,1616.0,321.0,54.0,139.0,1,1,1.0
17,1,1661.0,333.0,42.0,141.0,1,1,1.0
17,2,1613.0,321.0,54.0,140.0,1,1,1.0
18,1,1650.0,335.0,48.0,140.0,1,1,1.0
18,2,1612.0,321.0,52.0,140.0,1,1,1.0
19,1,1643.0,336.0,53.0,139.0,1,1,1.0
19,2,1612.0,320.0,49.0,141.0,1,1,1.0
20,1,1636.0,337.0,57.0,138.0,1,1,1.0
20,2,1611.0,319.0,47.0,141.0,1,1,1.0
21,1,1632.0,337.0,60.0,138.0,1,1,1.0
21,2,1606.0,320.0,49.0,141.0,1,1,1.0
22,1,1629.0,337.0,61.0,138.0,1,1,1.0
22,2,1599.0,320.0,53.0,140.0,1,1,1.0
23,1,1628.0,335.0,59.0,140.0,1,1,1.0
23,2,1591.0,321.0,58.0,140.0,1,1,1.0
24,1,1628.0,334.0,55.0,141.0,1,1,1.0
24,2,1586.0,322.0,59.0,140.0,1,1,1.0
25,1,1628.0,334.0,48.0,142.0,1,1,1.0
25,2,1583.0,322.0,58.0,141.0,1,1,1.0
26,1,1629.0,334.0,41.0,142.0,1,1,1.0
26,2,1583.0,322.0,55.0,142.0,1,1,1.0
27,1,1628.0,333.0,38.0,143.0,1,1,1.0
27,2,1584.0,322.0,52.0,142.0,1,1,1.0
28,1,1620.0,334.0,41.0,143.0,1,1,1.0
28,2,1584.0,321.0,46.0,143.0,1,1,1.0
29,1,1609.0,335.0,49.0,142.0,1,1,1.0
29,2,1580.0,320.0,47.0,144.0,1,1,1.0
30,1,1599.0,335.0,56.0,142.0,1,1,1.0
30,2,1574.0,320.0,50.0,144.0,1,1,1.0
31,1,1592.0,337.0,60.0,141.0,1,1,1.0
31,2,1568.0,319.0,53.0,145.0,1,1,1.0
32,1,1588.0,337.0,61.0,140.0,1,1,1.0
32,2,1563.0,320.0,54.0,147.0,1,1,1.0
33,1,1585.0,337.0,62.0,141.0,1,1,1.0
33,2,1559.0,321.0,56.0,147.0,1,1,1.0
34,1,1583.0,337.0,61.0,142.0,1,1,1.0
34,2,1554.0,322.0,56.0,147.0,1,1,1.0
35,1,1583.0,336.0,56.0,143.0,1,1,1.0
35,2,1550.0,323.0,55.0,147.0,1,1,1.0
36,1,1583.0,335.0,49.0,144.0,1,1,1.0
36,2,1548.0,323.0,55.0,147.0,1,1,1.0
37,1,1582.0,334.0,43.0,144.0,1,1,1.0
