1,1,1325.0,599.0,100.0,303.0,1,1,1.0
2,1,1319.0,596.0,104.0,302.0,1,1,1.0
3,1,1315.0,592.0,105.0,301.0,1,1,1.0
4,1,1311.0,586.0,101.0,297.0,1,1,1.0
5,1,1307.0,578.0,94.0,290.0,1,1,1.0
6,1,1299.0,571.0,88.0,278.0,1,1,1.0
7,1,1291.0,565.0,88.0,275.0,1,1,1.0
8,1,1281.0,560.0,92.0,277.0,1,1,1.0
9,1,1262.0,557.0,106.0,280.0,1,1,1.0
10,1,1245.0,555.0,118.0,281.0,1,1,1.0
11,1,1234.0,551.0,124.0,281.0,1,1,1.0
12,1,1229.0,549.0,125.0,280.0,1,1,1.0
13,1,1227.0,544.0,122.0,279.0,1,1,1.0
14,1,1227.0,538.0,110.0,276.0,1,1,1.0
15,1,1227.0,532.0,99.0,268.0,1,1,1.0
16,1,1228.0,526.0,96.0,259.0,1,1,1.0
17,1,1227.0,520.0,89.0,259.0,1,1,1.0
18,1,1224.0,517.0,89.0,260.0,1,1,1.0
19,1,1220.0,515.0,88.0,262.0,1,1,1.0
20,1,1213.0,513.0,85.0,262.0,1,1,1.0
21,1,1209.0,511.0,88.0,260.0,1,1,1.0
22,1,1206.0,508.0,81.0,261.0,1,1,1.0
23,1,1203.0,503.0,79.0,258.0,1,1,1.0
24,1,1199.0,498.0,78.0,251.0,1,1,1.0
25,1,1195.0,492.0,74.0,242.0,1,1,1.0
26,1,1189.0,488.0,76.0,240.0,1,1,1.0
27,1,1181.0,485.0,81.0,237.0,1,1,1.0
28,1,1174.0,483.0,85.0,242.0,1,1,1.0
30,1,1168.0,480.0,83.0,242.0,1,1,1.0
32,1,1168.0,473.0,76.0,241.0,1,1,1.0
33,1,1166.0,469.0,72.0,237.0,1,1,1.0
34,1,1164.0,464.0,69.0,230.0,1,1,1.0
35,1,1162.0,459.0,70.0,227.0,1,1,1.0
36,1,1159.0,455.0,70.0,227.0,1,1,1.0
37,1,1156.0,453.0,71.0,228.0,1,1,1.0
38,1,1152.0,451.0,74.0,230.0,1,1,1.0
39,1,1150.0,450.0,74.0,230.0,1,1,1.0
40,1,1149.0,448.0,75.0,229.0,1,1,1.0
41,1,1146.0,445.0,70.0,227.0,1,1,1.0
42,1,1144.0,441.0,67.0,223.0,1,1,1.0
43,1,1141.0,436.0,65.0,218.0,1,1,1.0
44,1,1138.0,433.0,64.0,216.0,1,1,1.0
45,1,1134.0,430.0,65.0,217.0,1,1,1.0
46,1,1128.0,428.0,68.0,218.0,1,1,1.0
47,1,1123.0,427.0,70.0,218.0,1,1,1.0
48,1,1119.0,425.0,70.0,216.0,1,1,1.0
49,1,1121.0,423.0,66.0,216.0,1,1,1.0
50,1,1121.0,421.0,63.0,213.0,1,1,1.0
51,1,1120.0,418.0,60.0,210.0,1,1,1.0
52,1,1118.0,414.0,59.0,204.0,1,1,1.0
53,1,1117.0,411.0,58.0,201.0,1,1,1.0
54,1,1116.0,408.0,59.0,201.0,1,1,1.0
55,1,1114.0,407.0,60.0,202.0,1,1,1.0
56,1,1111.0,407.0,62.0,202.0,1,1,1.0
57,1,1108.0,406.0,64.0,200.0,1,1,1.0
58,1,1107.0,404.0,65.0,201.0,1,1,1.0
59,1,1106.0,401.0,64.0,200.0,1,1,1.0
60,1,1105.0,398.0,62.0,196.0,1,1,1.0
61,1,1104.0,394.0,61.0,191.0,1,1,1.0
62,1,1102.0,391.0,60.0,189.0,1,1,1.0
63,1,1101.0,388.0,59.0,189.0,1,1,1.0
64,1,1098.0,388.0,60.0,190.0,1,1,1.0
65,1,1094.0,388.0,61.0,190.0,1,1,1.0
66,1,1092.0,387.0,60.0,189.0,1,1,1.0
67,1,1092.0,386.0,58.0,189.0,1,1,1.0
68,1,1090.0,384.0,58.0,189.0,1,1,1.0
69,1,1086.0,381.0,60.0,187.0,1,1,1.0
70,1,1087.0,378.0,57.0,183.0,1,1,1.0
71,1,1087.0,375.0,55.0,179.0,1,1,1.0
72,1,1084.0,373.0,57.0,178.0,1,1,1.0
73,1,1081.0,372.0,59.0,178.0,1,1,1.0
74,1,1081.0,372.0,60.0,178.0,1,1,1.0
75,1,1080.0,372.0,61.0,177.0,1,1,1.0
76,1,1080.0,372.0,60.0,176.0,1,1,1.0
77,1,1081.0,370.0,58.0,176.0,1,1,1.0
78,1,1081.0,368.0,57.0,175.0,1,1,1.0
79,1,1080.0,366.0,57.0,171.0,1,1,1.0
80,1,1080.0,363.0,56.0,167.0,1,1,1.0
81,1,1078.0,358.0,55.0,169.0,1,1,1.0
82,1,1073.0,354.0,57.0,173.0,1,1,1.0
83,1,1067.0,352.0,61.0,174.0,1,1,1.0
84,1,1068.0,355.0,58.0,172.0,1,1,1.0
85,1,1070.0,356.0,53.0,169.0,1,1,1.0
86,1,1069.0,356.0,50.0,168.0,1,1,1.0
87,1,1069.0,355.0,49.0,167.0,1,1,1.0
88,1,1066.0,353.0,50.0,164.0,1,1,1.0
89,1,1064.0,351.0,51.0,161.0,1,1,1.0
90,1,1063.0,348.0,51.0,159.0,1,1,1.0
91,1,1062.0,346.0,51.0,160.0,1,1,1.0
92,1,1060.0,345.0,53.0,160.0,1,1,1.0
93,1,1059.0,345.0,54.0,161.0,1,1,1.0
94,1,1057.0,345.0,54.0,160.0,1,1,1.0
95,1,1056.0,345.0,54.0,159.0,1,1,1.0
96,1,1055.0,343.0,53.0,159.0,1,1,1.0
97,1,1054.0,341.0,52.0,155.0,1,1,1.0
98,1,1052.0,339.0,51.0,152.0,1,1,1.0
99,1,1050.0,338.0,49.0,151.0,1,1,1.0
100,1,1049.0,336.0,47.0,152.0,1,1,1.0
101,1,1047.0,335.0,46.0,153.0,1,1,1.0
102,1,1044.0,335.0,46.0,153.0,1,1,1.0
103,1,1041.0,334.0,47.0,153.0,1,1,1.0
104,1,1040.0,333.0,47.0,152.0,1,1,1.0
105,1,1039.0,331.0,45.0,152.0,1,1,1.0
106,1,1038.0,329.0,45.0,150.0,1,1,1.0
107,1,1036.0,327.0,44.0,148.0,1,1,1.0
108,1,1035.0,325.0,44.0,146.0,1,1,1.0
109,1,1034.0,324.0,45.0,146.0,1,1,1.0
110,1,1032.0,323.0,47.0,147.0,1,1,1.0
111,1,1030.0,323.0,49.0,147.0,1,1,1.0
112,1,1029.0,323.0,50.0,146.0,1,1,1.0
113,1,1029.0,322.0,49.0,146.0,1,1,1.0
114,1,1029.0,321.0,48.0,145.0,1,1,1.0
115,1,1029.0,319.0,47.0,142.0,1,1,1.0
116,1,1029.0,318.0,46.0,140.0,1,1,1.0
117,1,1028.0,316.0,46.0,140.0,1,1,1.0
118,1,1028.0,315.0,45.0,141.0,1,1,1.0
119,1,1027.0,315.0,43.0,141.0,1,1,1.0
120,1,1026.0,315.0,43.0,141.0,1,1,1.0
121,1,1025.0,314.0,42.0,141.0,1,1,1.0
122,1,1024.0,314.0,42.0,141.0,1,1,1.0
123,1,1023.0,313.0,43.0,141.0,1,1,1.0
124,1,1022.0,311.0,41.0,140.0,1,1,1.0
125,1,1021.0,309.0,41.0,138.0,1,1,1.0
126,1,1019.0,308.0,41.0,136.0,1,1,1.0
127,1,1018.0,307.0,42.0,135.0,1,1,1.0
128,1,1017.0,305.0,43.0,136.0,1,1,1.0
129,1,1016.0,304.0,43.0,137.0,1,1,1.0
130,1,1015.0,305.0,44.0,136.0,1,1,1.0
131,1,1014.0,305.0,44.0,135.0,1,1,1.0
132,1,1013.0,305.0,44.0,135.0,1,1,1.0
133,1,1013.0,304.0,43.0,133.0,1,1,1.0
134,1,1012.0,302.0,42.0,131.0,1,1,1.0
135,1,1011.0,300.0,41.0,130.0,1,1,1.0
136,1,1010.0,299.0,40.0,130.0,1,1,1.0
137,1,1009.0,299.0,41.0,130.0,1,1,1.0
138,1,1007.0,298.0,42.0,130.0,1,1,1.0
139,1,1005.0,298.0,43.0,129.0,1,1,1.0
140,1,1004.0,298.0,41.0,129.0,1,1,1.0
141,1,1004.0,297.0,39.0,130.0,1,1,1.0
142,1,1004.0,296.0,36.0,129.0,1,1,1.0
143,1,1003.0,294.0,36.0,128.0,1,1,1.0
144,1,1002.0,293.0,35.0,126.0,1,1,1.0
145,1,1001.0,292.0,34.0,124.0,1,1,1.0
146,1,1000.0,291.0,35.0,125.0,1,1,1.0
147,1,999.0,291.0,36.0,125.0,1,1,1.0
148,1,998.0,291.0,38.0,125.0,1,1,1.0
150,1,998.0,290.0,38.0,124.0,1,1,1.0
153,1,996.0,287.0,38.0,120.0,1,1,1.0
154,1,996.0,286.0,38.0,120.0,1,1,1.0
155,1,995.0,285.0,37.0,120.0,1,1,1.0
156,1,994.0,285.0,38.0,121.0,1,1,1.0
157,1,993.0,284.0,37.0,121.0,1,1,1.0
158,1,992.0,285.0,37.0,121.0,1,1,1.0
159,1,992.0,284.0,37.0,121.0,1,1,1.0
160,1,990.0,283.0,36.0,121.0,1,1,1.0
161,1,988.0,282.0,36.0,120.0,1,1,1.0
162,1,988.0,280.0,36.0,119.0,1,1,1.0
163,1,986.0,279.0,36.0,117.0,1,1,1.0
164,1,985.0,277.0,36.0,117.0,1,1,1.0
165,1,984.0,277.0,37.0,117.0,1,1,1.0
166,1,983.0,277.0,38.0,117.0,1,1,1.0
167,1,982.0,277.0,39.0,117.0,1,1,1.0
168,1,981.0,277.0,38.0,116.0,1,1,1.0
169,1,980.0,277.0,38.0,116.0,1,1,1.0
170,1,980.0,276.0,36.0,114.0,1,1,1.0
171,1,978.0,275.0,35.0,113.0,1,1,1.0
172,1,977.0,273.0,34.0,113.0,1,1,1.0
173,1,976.0,273.0,33.0,112.0,1,1,1.0
174,1,975.0,273.0,34.0,113.0,1,1,1.0
175,1,974.0,272.0,35.0,113.0,1,1,1.0
176,1,972.0,272.0,37.0,113.0,1,1,1.0
177,1,972.0,272.0,37.0,113.0,1,1,1.0
178,1,972.0,272.0,36.0,113.0,1,1,1.0
179,1,971.0,272.0,35.0,112.0,1,1,1.0
180,1,970.0,271.0,34.0,110.0,1,1,1.0
181,1,969.0,269.0,33.0,109.0,1,1,1.0
182,1,968.0,268.0,32.0,109.0,1,1,1.0
183,1,968.0,267.0,33.0,109.0,1,1,1.0
184,1,967.0,266.0,34.0,110.0,1,1,1.0
185,1,967.0,266.0,34.0,109.0,1,1,1.0
186,1,967.0,267.0,34.0,109.0,1,1,1.0
187,1,967.0,267.0,35.0,108.0,1,1,1.0
188,1,967.0,266.0,35.0,108.0,1,1,1.0
189,1,967.0,265.0,35.0,106.0,1,1,1.0
190,1,967.0,263.0,34.0,105.0,1,1,1.0
191,1,966.0,262.0,34.0,106.0,1,1,1.0
192,1,966.0,261.0,34.0,106.0,1,1,1.0
193,1,966.0,261.0,35.0,107.0,1,1,1.0
194,1,965.0,262.0,35.0,106.0,1,1,1.0
195,1,965.0,262.0,35.0,105.0,1,1,1.0
196,1,965.0,262.0,35.0,105.0,1,1,1.0
197,1,965.0,261.0,35.0,106.0,1,1,1.0
198,1,965.0,261.0,35.0,105.0,1,1,1.0
199,1,965.0,261.0,35.0,102.0,1,1,1.0
204,1,967.0,259.0,32.0,101.0,1,1,1.0
205,1,967.0,259.0,32.0,100.0,1,1,1.0
206,1,968.0,259.0,32.0,100.0,1,1,1.0
208,1,970.0,257.0,31.0,98.0,1,1,1.0
209,1,971.0,256.0,30.0,97.0,1,1,1.0
212,1,974.0,256.0,32.0,98.0,1,1,1.0
213,1,975.0,255.0,33.0,98.0,1,1,1.0
214,1,976.0,255.0,33.0,98.0,1,1,1.0
215,1,977.0,254.0,33.0,98.0,1,1,1.0
216,1,977.0,254.0,34.0,98.0,1,1,1.0
217,1,978.0,252.0,34.0,99.0,1,1,1.0
218,1,979.0,251.0,34.0,97.0,1,1,1.0
219,1,980.0,251.0,33.0,97.0,1,1,1.0
222,1,983.0,249.0,31.0,97.0,1,1,1.0
223,1,984.0,250.0,31.0,97.0,1,1,1.0
224,1,985.0,250.0,30.0,96.0,1,1,1.0
241,2,1006.0,248.0,34.0,89.0,1,1,1.0
242,2,1008.0,248.0,35.0,89.0,1,1,1.0
243,2,1009.0,248.0,37.0,89.0,1,1,1.0
244,2,1010.0,249.0,38.0,88.0,1,1,1.0
245,2,1011.0,249.0,38.0,87.0,1,1,1.0
246,2,1013.0,249.0,37.0,87.0,1,1,1.0
247,2,1017.0,249.0,35.0,86.0,1,1,1.0
248,2,1023.0,248.0,32.0,87.0,1,1,1.0
249,2,1029.0,248.0,28.0,87.0,1,1,1.0
250,2,1034.0,248.0,26.0,87.0,1,1,1.0
