1,1,1340.0,957.0,118.0,122.0,1,1,1.0
2,1,1336.0,951.0,116.0,127.0,1,1,1.0
3,1,1330.0,944.0,118.0,134.0,1,1,1.0
4,1,1322.0,934.0,119.0,144.0,1,1,1.0
5,1,1314.0,924.0,120.0,155.0,1,1,1.0
6,1,1309.0,913.0,119.0,165.0,1,1,1.0
7,1,1306.0,903.0,117.0,175.0,1,1,1.0
8,1,1303.0,896.0,113.0,182.0,1,1,1.0
9,1,1299.0,892.0,110.0,187.0,1,1,1.0
10,1,1296.0,889.0,106.0,190.0,1,1,1.0
11,1,1289.0,886.0,106.0,192.0,1,1,1.0
12,1,1281.0,881.0,106.0,197.0,1,1,1.0
13,1,1274.0,874.0,108.0,204.0,1,1,1.0
14,1,1267.0,866.0,107.0,212.0,1,1,1.0
15,1,1262.0,858.0,105.0,220.0,1,1,1.0
16,1,1257.0,850.0,103.0,228.0,1,1,1.0
17,1,1252.0,844.0,103.0,234.0,1,1,1.0
18,1,1247.0,840.0,102.0,239.0,1,1,1.0
19,1,1240.0,837.0,104.0,242.0,1,1,1.0
20,1,1236.0,834.0,101.0,244.0,1,1,1.0
21,1,1233.0,831.0,100.0,247.0,1,1,1.0
22,1,1229.0,827.0,98.0,251.0,1,1,1.0
23,1,1224.0,821.0,99.0,257.0,1,1,1.0
24,1,1218.0,815.0,99.0,263.0,1,1,1.0
25,1,1212.0,808.0,100.0,270.0,1,1,1.0
26,1,1208.0,802.0,100.0,276.0,1,1,1.0
27,1,1199.0,798.0,105.0,280.0,1,1,1.0
28,1,1187.0,796.0,112.0,283.0,1,1,1.0
29,1,1178.0,795.0,117.0,284.0,1,1,1.0
30,1,1172.0,792.0,117.0,286.0,1,1,1.0
31,1,1170.0,790.0,112.0,289.0,1,1,1.0
32,1,1169.0,785.0,105.0,293.0,1,1,1.0
33,1,1167.0,779.0,100.0,299.0,1,1,1.0
34,1,1163.0,773.0,95.0,304.0,1,1,1.0
35,1,1158.0,767.0,92.0,301.0,1,1,1.0
36,1,1157.0,763.0,87.0,303.0,1,1,1.0
37,1,1154.0,760.0,85.0,304.0,1,1,1.0
38,1,1149.0,758.0,85.0,306.0,1,1,1.0
39,1,1145.0,757.0,84.0,305.0,1,1,1.0
40,1,1142.0,756.0,83.0,302.0,1,1,1.0
41,1,1139.0,753.0,82.0,302.0,1,1,1.0
42,1,1136.0,749.0,81.0,300.0,1,1,1.0
43,1,1132.0,744.0,97.0,291.0,1,1,1.0
44,1,1128.0,739.0,88.0,280.0,1,1,1.0
45,1,1123.0,734.0,86.0,278.0,1,1,1.0
46,1,1115.0,731.0,89.0,279.0,1,1,1.0
47,1,1107.0,730.0,93.0,280.0,1,1,1.0
48,1,1102.0,729.0,94.0,281.0,1,1,1.0
49,1,1100.0,728.0,92.0,279.0,1,1,1.0
50,1,1101.0,726.0,87.0,278.0,1,1,1.0
51,1,1102.0,723.0,82.0,277.0,1,1,1.0
52,1,1100.0,718.0,78.0,275.0,1,1,1.0
53,1,1098.0,713.0,75.0,268.0,1,1,1.0
54,1,1095.0,709.0,74.0,260.0,1,1,1.0
55,1,1093.0,705.0,73.0,259.0,1,1,1.0
56,1,1091.0,703.0,72.0,259.0,1,1,1.0
57,1,1089.0,701.0,72.0,260.0,1,1,1.0
58,1,1087.0,701.0,72.0,261.0,1,1,1.0
59,1,1085.0,699.0,71.0,259.0,1,1,1.0
60,1,1083.0,697.0,71.0,259.0,1,1,1.0
61,1,1082.0,694.0,71.0,258.0,1,1,1.0
62,1,1081.0,690.0,70.0,252.0,1,1,1.0
63,1,1079.0,686.0,70.0,245.0,1,1,1.0
64,1,1078.0,682.0,69.0,242.0,1,1,1.0
65,1,1077.0,679.0,69.0,242.0,1,1,1.0
66,1,1075.0,678.0,68.0,242.0,1,1,1.0
67,1,1073.0,678.0,69.0,242.0,1,1,1.0
68,1,1069.0,678.0,70.0,241.0,1,1,1.0
69,1,1067.0,678.0,69.0,238.0,1,1,1.0
70,1,1065.0,676.0,68.0,238.0,1,1,1.0
71,1,1061.0,673.0,68.0,237.0,1,1,1.0
72,1,1059.0,669.0,68.0,231.0,1,1,1.0
73,1,1056.0,665.0,67.0,225.0,1,1,1.0
74,1,1054.0,662.0,66.0,223.0,1,1,1.0
75,1,1051.0,660.0,64.0,224.0,1,1,1.0
76,1,1048.0,659.0,63.0,225.0,1,1,1.0
77,1,1044.0,659.0,62.0,225.0,1,1,1.0
78,1,1042.0,659.0,61.0,225.0,1,1,1.0
79,1,1039.0,658.0,60.0,225.0,1,1,1.0
80,1,1037.0,656.0,60.0,222.0,1,1,1.0
81,1,1034.0,653.0,59.0,219.0,1,1,1.0
82,1,1031.0,650.0,61.0,214.0,1,1,1.0
83,1,1027.0,646.0,62.0,209.0,1,1,1.0
84,1,1024.0,644.0,63.0,209.0,1,1,1.0
85,1,1021.0,643.0,64.0,210.0,1,1,1.0
86,1,1014.0,643.0,69.0,210.0,1,1,1.0
87,1,1006.0,643.0,74.0,209.0,1,1,1.0
88,1,1003.0,643.0,76.0,207.0,1,1,1.0
89,1,1002.0,642.0,77.0,206.0,1,1,1.0
90,1,1000.0,639.0,77.0,204.0,1,1,1.0
91,1,997.0,636.0,74.0,201.0,1,1,1.0
92,1,995.0,633.0,69.0,199.0,1,1,1.0
93,1,993.0,631.0,62.0,199.0,1,1,1.0
94,1,990.0,630.0,58.0,199.0,1,1,1.0
95,1,988.0,630.0,55.0,199.0,1,1,1.0
96,1,986.0,630.0,54.0,199.0,1,1,1.0
97,1,984.0,630.0,53.0,198.0,1,1,1.0
98,1,983.0,628.0,52.0,198.0,1,1,1.0
99,1,980.0,626.0,53.0,197.0,1,1,1.0
100,1,978.0,623.0,54.0,193.0,1,1,1.0
101,1,976.0,620.0,54.0,188.0,1,1,1.0
102,1,974.0,618.0,54.0,187.0,1,1,1.0
103,1,972.0,617.0,54.0,187.0,1,1,1.0
104,1,971.0,616.0,54.0,188.0,1,1,1.0
105,1,967.0,616.0,55.0,188.0,1,1,1.0
106,1,965.0,616.0,55.0,188.0,1,1,1.0
107,1,964.0,616.0,54.0,186.0,1,1,1.0
108,1,963.0,614.0,53.0,186.0,1,1,1.0
109,1,961.0,611.0,55.0,184.0,1,1,1.0
110,1,959.0,609.0,53.0,180.0,1,1,1.0
111,1,958.0,607.0,52.0,178.0,1,1,1.0
112,1,957.0,606.0,51.0,178.0,1,1,1.0
113,1,956.0,605.0,50.0,178.0,1,1,1.0
114,1,955.0,604.0,49.0,178.0,1,1,1.0
115,1,954.0,604.0,48.0,178.0,1,1,1.0
116,1,953.0,604.0,48.0,177.0,1,1,1.0
117,1,953.0,603.0,48.0,177.0,1,1,1.0
118,1,953.0,601.0,47.0,176.0,1,1,1.0
119,1,952.0,599.0,48.0,173.0,1,1,1.0
120,1,951.0,597.0,48.0,170.0,1,1,1.0
121,1,950.0,595.0,49.0,169.0,1,1,1.0
