3,1,825.0,0.0,38.0,92.0,1,1,1.0
4,1,823.0,0.0,39.0,92.0,1,1,1.0
4,2,853.0,0.0,34.0,92.0,1,1,1.0
5,2,850.0,0.0,36.0,93.0,1,1,1.0
6,1,820.0,0.0,39.0,91.0,1,1,1.0
6,2,848.0,0.0,36.0,93.0,1,1,1.0
7,1,818.0,0.0,39.0,92.0,1,1,1.0
7,2,848.0,0.0,34.0,94.0,1,1,1.0
8,1,815.0,0.0,41.0,93.0,1,1,1.0
8,2,848.0,0.0,33.0,95.0,1,1,1.0
9,1,813.0,0.0,42.0,94.0,1,1,1.0
9,2,848.0,0.0,33.0,95.0,1,1,1.0
10,1,811.0,0.0,43.0,96.0,1,1,1.0
10,2,847.0,0.0,35.0,96.0,1,1,1.0
11,1,810.0,0.0,44.0,97.0,1,1,1.0
11,2,844.0,0.0,38.0,98.0,1,1,1.0
12,1,808.0,0.0,43.0,97.0,1,1,1.0
12,2,843.0,0.0,38.0,99.0,1,1,1.0
13,1,807.0,0.0,41.0,97.0,1,1,1.0
13,2,841.0,0.0,39.0,100.0,1,1,1.0
14,1,806.0,0.0,40.0,97.0,1,1,1.0
14,2,841.0,0.0,39.0,101.0,1,1,1.0
15,1,806.0,0.0,38.0,97.0,1,1,1.0
15,2,840.0,0.0,38.0,101.0,1,1,1.0
16,1,804.0,0.0,39.0,98.0,1,1,1.0
16,2,840.0,0.0,38.0,101.0,1,1,1.0
17,1,803.0,0.0,39.0,98.0,1,1,1.0
17,2,839.0,0.0,38.0,100.0,1,1,1.0
18,1,802.0,0.0,38.0,99.0,1,1,1.0
18,2,838.0,0.0,38.0,101.0,1,1,1.0
19,1,802.0,0.0,38.0,99.0,1,1,1.0
19,2,838.0,0.0,38.0,102.0,1,1,1.0
20,1,802.0,0.0,37.0,100.0,1,1,1.0
20,2,837.0,0.0,38.0,103.0,1,1,1.0
21,1,803.0,0.0,37.0,101.0,1,1,1.0
21,2,837.0,0.0,38.0,103.0,1,1,1.0
22,1,802.0,0.0,37.0,102.0,1,1,1.0
22,2,836.0,0.0,38.0,104.0,1,1,1.0
23,1,802.0,0.0,37.0,102.0,1,1,1.0
23,2,836.0,0.0,38.0,105.0,1,1,1.0
24,1,801.0,0.0,38.0,102.0,1,1,1.0
24,2,835.0,0.0,38.0,105.0,1,1,1.0
25,1,801.0,0.0,38.0,102.0,1,1,1.0
25,2,835.0,0.0,38.0,105.0,1,1,1.0
26,1,800.0,0.0,39.0,103.0,1,1,1.0
26,2,835.0,0.0,37.0,105.0,1,1,1.0
27,1,799.0,0.0,40.0,104.0,1,1,1.0
27,2,835.0,0.0,36.0,106.0,1,1,1.0
28,1,799.0,0.0,40.0,105.0,1,1,1.0
28,2,835.0,0.0,36.0,106.0,1,1,1.0
29,1,798.0,0.0,41.0,106.0,1,1,1.0
29,2,835.0,0.0,36.0,107.0,1,1,1.0
30,1,797.0,0.0,41.0,107.0,1,1,1.0
30,2,835.0,0.0,37.0,108.0,1,1,1.0
31,1,797.0,0.0,41.0,107.0,1,1,1.0
31,2,834.0,1.0,38.0,109.0,1,1,1.0
32,1,797.0,0.0,42.0,108.0,1,1,1.0
32,2,834.0,1.0,39.0,109.0,1,1,1.0
33,1,797.0,0.0,42.0,108.0,1,1,1.0
33,2,834.0,1.0,40.0,110.0,1,1,1.0
34,1,797.0,0.0,42.0,108.0,1,1,1.0
34,2,834.0,1.0,41.0,111.0,1,1,1.0
35,1,797.0,0.0,41.0,108.0,1,1,1.0
35,2,834.0,1.0,42.0,111.0,1,1,1.0
36,1,797.0,0.0,41.0,108.0,1,1,1.0
36,2,834.0,1.0,43.0,111.0,1,1,1.0
37,1,798.0,0.0,41.0,110.0,1,1,1.0
37,2,834.0,1.0,43.0,111.0,1,1,1.0
38,1,799.0,0.0,41.0,111.0,1,1,1.0
38,2,836.0,1.0,43.0,111.0,1,1,1.0
39,1,800.0,0.0,40.0,112.0,1,1,1.0
39,2,838.0,1.0,41.0,111.0,1,1,1.0
40,1,801.0,0.0,40.0,112.0,1,1,1.0
40,2,839.0,2.0,41.0,111.0,1,1,1.0
41,1,801.0,0.0,40.0,112.0,1,1,1.0
41,2,839.0,3.0,41.0,111.0,1,1,1.0
42,1,802.0,0.0,39.0,112.0,1,1,1.0
42,2,840.0,4.0,41.0,111.0,1,1,1.0
43,1,803.0,0.0,40.0,113.0,1,1,1.0
43,2,840.0,4.0,41.0,112.0,1,1,1.0
44,1,804.0,0.0,41.0,114.0,1,1,1.0
44,2,841.0,4.0,41.0,113.0,1,1,1.0
