1,1,796.0,3.0,32.0,107.0,1,1,1.0
2,1,796.0,3.0,33.0,107.0,1,1,1.0
3,1,796.0,3.0,33.0,107.0,1,1,1.0
4,1,796.0,2.0,33.0,107.0,1,1,1.0
5,1,796.0,2.0,34.0,108.0,1,1,1.0
6,1,796.0,2.0,34.0,108.0,1,1,1.0
7,1,796.0,3.0,34.0,107.0,1,1,1.0
8,1,796.0,3.0,35.0,107.0,1,1,1.0
9,1,797.0,4.0,35.0,109.0,1,1,1.0
10,1,798.0,5.0,35.0,109.0,1,1,1.0
11,1,800.0,5.0,34.0,110.0,1,1,1.0
12,1,801.0,4.0,34.0,112.0,1,1,1.0
13,1,802.0,3.0,35.0,113.0,1,1,1.0
14,1,803.0,2.0,35.0,114.0,1,1,1.0
15,1,803.0,2.0,35.0,114.0,1,1,1.0
16,1,804.0,2.0,36.0,114.0,1,1,1.0
17,1,805.0,3.0,35.0,114.0,1,1,1.0
18,1,805.0,3.0,36.0,114.0,1,1,1.0
19,1,806.0,5.0,36.0,113.0,1,1,1.0
20,1,806.0,6.0,36.0,114.0,1,1,1.0
21,1,806.0,7.0,36.0,115.0,1,1,1.0
22,1,806.0,7.0,36.0,116.0,1,1,1.0
23,1,806.0,7.0,36.0,116.0,1,1,1.0
24,1,806.0,7.0,36.0,116.0,1,1,1.0
25,1,805.0,6.0,36.0,116.0,1,1,1.0
26,1,805.0,6.0,37.0,116.0,1,1,1.0
27,1,805.0,7.0,36.0,116.0,1,1,1.0
28,1,805.0,8.0,37.0,116.0,1,1,1.0
29,1,804.0,9.0,38.0,117.0,1,1,1.0
30,1,804.0,9.0,38.0,118.0,1,1,1.0
31,1,805.0,9.0,38.0,120.0,1,1,1.0
32,1,805.0,9.0,37.0,121.0,1,1,1.0
33,1,806.0,9.0,37.0,121.0,1,1,1.0
34,1,807.0,9.0,36.0,121.0,1,1,1.0
35,1,808.0,9.0,35.0,121.0,1,1,1.0
36,1,808.0,9.0,35.0,121.0,1,1,1.0
37,1,808.0,10.0,35.0,121.0,1,1,1.0
38,1,808.0,11.0,35.0,121.0,1,1,1.0
39,1,808.0,12.0,36.0,121.0,1,1,1.0
40,1,808.0,13.0,36.0,121.0,1,1,1.0
41,1,808.0,14.0,35.0,122.0,1,1,1.0
42,1,808.0,14.0,35.0,122.0,1,1,1.0
43,1,808.0,14.0,35.0,123.0,1,1,1.0
44,1,808.0,14.0,35.0,123.0,1,1,1.0
45,1,808.0,14.0,36.0,123.0,1,1,1.0
46,1,808.0,14.0,36.0,124.0,1,1,1.0
47,1,809.0,14.0,35.0,124.0,1,1,1.0
48,1,809.0,15.0,35.0,124.0,1,1,1.0
49,1,810.0,16.0,36.0,125.0,1,1,1.0
50,1,810.0,17.0,35.0,126.0,1,1,1.0
51,1,811.0,17.0,35.0,127.0,1,1,1.0
52,1,812.0,16.0,35.0,128.0,1,1,1.0
53,1,812.0,16.0,36.0,129.0,1,1,1.0
54,1,813.0,15.0,37.0,129.0,1,1,1.0
55,1,813.0,15.0,36.0,130.0,1,1,1.0
56,1,814.0,15.0,36.0,129.0,1,1,1.0
57,1,815.0,16.0,37.0,130.0,1,1,1.0
58,1,816.0,17.0,37.0,130.0,1,1,1.0
59,1,816.0,18.0,37.0,130.0,1,1,1.0
60,1,817.0,19.0,38.0,132.0,1,1,1.0
61,1,817.0,19.0,39.0,134.0,1,1,1.0
62,1,818.0,20.0,39.0,134.0,1,1,1.0
63,1,818.0,20.0,40.0,135.0,1,1,1.0
64,1,819.0,20.0,40.0,135.0,1,1,1.0
65,1,819.0,19.0,41.0,135.0,1,1,1.0
66,1,820.0,19.0,42.0,135.0,1,1,1.0
67,1,821.0,20.0,42.0,135.0,1,1,1.0
68,1,821.0,21.0,42.0,134.0,1,1,1.0
69,1,822.0,22.0,43.0,136.0,1,1,1.0
70,1,823.0,23.0,43.0,136.0,1,1,1.0
71,1,824.0,24.0,43.0,138.0,1,1,1.0
72,1,825.0,23.0,43.0,139.0,1,1,1.0
73,1,825.0,23.0,43.0,139.0,1,1,1.0
74,1,825.0,23.0,43.0,140.0,1,1,1.0
75,1,826.0,23.0,42.0,140.0,1,1,1.0
76,1,826.0,23.0,41.0,140.0,1,1,1.0
77,1,827.0,24.0,41.0,140.0,1,1,1.0
78,1,827.0,25.0,40.0,141.0,1,1,1.0
79,1,827.0,26.0,40.0,141.0,1,1,1.0
80,1,826.0,27.0,41.0,143.0,1,1,1.0
81,1,825.0,28.0,42.0,145.0,1,1,1.0
82,1,824.0,29.0,42.0,146.0,1,1,1.0
83,1,824.0,29.0,42.0,146.0,1,1,1.0
84,1,824.0,29.0,42.0,146.0,1,1,1.0
85,1,823.0,28.0,43.0,146.0,1,1,1.0
86,1,823.0,28.0,44.0,146.0,1,1,1.0
87,1,822.0,28.0,46.0,146.0,1,1,1.0
88,1,822.0,30.0,47.0,146.0,1,1,1.0
89,1,822.0,31.0,48.0,147.0,1,1,1.0
90,1,822.0,32.0,49.0,149.0,1,1,1.0
91,1,823.0,33.0,48.0,150.0,1,1,1.0
92,1,823.0,33.0,46.0,151.0,1,1,1.0
93,1,824.0,33.0,45.0,152.0,1,1,1.0
94,1,824.0,33.0,45.0,152.0,1,1,1.0
95,1,824.0,33.0,46.0,152.0,1,1,1.0
96,1,823.0,33.0,47.0,152.0,1,1,1.0
97,1,823.0,34.0,46.0,153.0,1,1,1.0
98,1,824.0,35.0,45.0,154.0,1,1,1.0
99,1,824.0,36.0,43.0,154.0,1,1,1.0
100,1,824.0,38.0,43.0,155.0,1,1,1.0
101,1,823.0,38.0,43.0,157.0,1,1,1.0
102,1,823.0,39.0,43.0,158.0,1,1,1.0
103,1,823.0,39.0,43.0,159.0,1,1,1.0
104,1,822.0,39.0,44.0,159.0,1,1,1.0
105,1,822.0,38.0,45.0,159.0,1,1,1.0
106,1,821.0,38.0,46.0,159.0,1,1,1.0
