1,1,1365.0,979.0,137.0,100.0,1,1,1.0
2,1,1355.0,975.0,138.0,103.0,1,1,1.0
3,1,1342.0,970.0,140.0,108.0,1,1,1.0
4,1,1329.0,965.0,140.0,114.0,1,1,1.0
5,1,1317.0,957.0,141.0,121.0,1,1,1.0
6,1,1308.0,948.0,141.0,130.0,1,1,1.0
7,1,1299.0,937.0,144.0,142.0,1,1,1.0
8,1,1290.0,927.0,146.0,152.0,1,1,1.0
9,1,1283.0,920.0,147.0,159.0,1,1,1.0
10,1,1277.0,916.0,147.0,163.0,1,1,1.0
11,1,1270.0,915.0,148.0,164.0,1,1,1.0
12,1,1265.0,914.0,146.0,165.0,1,1,1.0
13,1,1261.0,911.0,145.0,167.0,1,1,1.0
14,1,1256.0,908.0,144.0,170.0,1,1,1.0
15,1,1251.0,905.0,144.0,174.0,1,1,1.0
16,1,1247.0,900.0,143.0,179.0,1,1,1.0
17,1,1245.0,893.0,141.0,185.0,1,1,1.0
18,1,1242.0,885.0,140.0,193.0,1,1,1.0
19,1,1237.0,877.0,138.0,202.0,1,1,1.0
20,1,1233.0,870.0,137.0,208.0,1,1,1.0
21,1,1228.0,863.0,138.0,215.0,1,1,1.0
22,1,1222.0,856.0,141.0,222.0,1,1,1.0
23,1,1217.0,851.0,142.0,227.0,1,1,1.0
24,1,1210.0,846.0,143.0,232.0,1,1,1.0
25,1,1203.0,841.0,140.0,237.0,1,1,1.0
26,1,1196.0,835.0,137.0,243.0,1,1,1.0
27,1,1189.0,830.0,135.0,249.0,1,1,1.0
28,1,1182.0,822.0,133.0,256.0,1,1,1.0
29,1,1175.0,817.0,133.0,262.0,1,1,1.0
30,1,1169.0,812.0,133.0,266.0,1,1,1.0
31,1,1163.0,808.0,134.0,271.0,1,1,1.0
32,1,1159.0,804.0,133.0,274.0,1,1,1.0
33,1,1154.0,802.0,133.0,277.0,1,1,1.0
34,1,1149.0,800.0,131.0,278.0,1,1,1.0
35,1,1145.0,799.0,131.0,279.0,1,1,1.0
36,1,1141.0,797.0,129.0,281.0,1,1,1.0
37,1,1138.0,794.0,128.0,284.0,1,1,1.0
38,1,1134.0,789.0,126.0,289.0,1,1,1.0
39,1,1132.0,784.0,124.0,294.0,1,1,1.0
40,1,1129.0,779.0,122.0,299.0,1,1,1.0
41,1,1126.0,775.0,121.0,303.0,1,1,1.0
42,1,1123.0,771.0,120.0,305.0,1,1,1.0
43,1,1120.0,769.0,121.0,307.0,1,1,1.0
44,1,1117.0,767.0,124.0,309.0,1,1,1.0
45,1,1113.0,766.0,129.0,310.0,1,1,1.0
