1,1,888.0,0.0,44.0,86.0,1,1,1.0
2,1,888.0,0.0,42.0,88.0,1,1,1.0
4,1,886.0,0.0,36.0,88.0,1,1,1.0
7,2,853.0,0.0,40.0,87.0,1,1,1.0
7,1,884.0,0.0,30.0,88.0,1,1,1.0
8,2,850.0,0.0,42.0,87.0,1,1,1.0
8,1,883.0,0.0,27.0,88.0,1,1,1.0
9,2,848.0,0.0,43.0,87.0,1,1,1.0
10,2,846.0,0.0,45.0,87.0,1,1,1.0
10,1,879.0,0.0,28.0,88.0,1,1,1.0
11,2,844.0,0.0,46.0,87.0,1,1,1.0
11,1,878.0,0.0,29.0,88.0,1,1,1.0
12,2,842.0,0.0,43.0,87.0,1,1,1.0
12,1,876.0,0.0,29.0,88.0,1,1,1.0
13,2,843.0,0.0,39.0,86.0,1,1,1.0
13,1,873.0,0.0,32.0,88.0,1,1,1.0
14,2,840.0,0.0,37.0,86.0,1,1,1.0
14,1,871.0,0.0,33.0,88.0,1,1,1.0
15,2,838.0,0.0,37.0,86.0,1,1,1.0
15,1,869.0,0.0,34.0,88.0,1,1,1.0
16,2,835.0,0.0,38.0,87.0,1,1,1.0
16,1,868.0,0.0,36.0,88.0,1,1,1.0
17,2,835.0,0.0,37.0,87.0,1,1,1.0
17,1,866.0,0.0,37.0,89.0,1,1,1.0
18,2,834.0,0.0,37.0,88.0,1,1,1.0
18,1,865.0,0.0,37.0,89.0,1,1,1.0
19,2,834.0,0.0,35.0,89.0,1,1,1.0
19,1,863.0,0.0,40.0,89.0,1,1,1.0
20,2,834.0,0.0,35.0,90.0,1,1,1.0
20,1,861.0,0.0,41.0,90.0,1,1,1.0
21,2,833.0,0.0,37.0,90.0,1,1,1.0
21,1,859.0,0.0,43.0,90.0,1,1,1.0
22,2,832.0,0.0,37.0,89.0,1,1,1.0
22,1,858.0,0.0,44.0,91.0,1,1,1.0
23,1,858.0,0.0,43.0,91.0,1,1,1.0
24,1,856.0,0.0,43.0,92.0,1,1,1.0
25,2,829.0,0.0,36.0,90.0,1,1,1.0
25,1,855.0,0.0,40.0,92.0,1,1,1.0
26,2,827.0,0.0,37.0,91.0,1,1,1.0
26,1,854.0,0.0,38.0,92.0,1,1,1.0
27,2,825.0,0.0,38.0,92.0,1,1,1.0
27,1,852.0,0.0,37.0,93.0,1,1,1.0
28,2,822.0,0.0,40.0,93.0,1,1,1.0
28,1,852.0,0.0,35.0,93.0,1,1,1.0
29,2,822.0,0.0,40.0,93.0,1,1,1.0
29,1,850.0,0.0,35.0,93.0,1,1,1.0
30,2,820.0,0.0,39.0,94.0,1,1,1.0
30,1,849.0,0.0,36.0,93.0,1,1,1.0
31,2,819.0,0.0,38.0,95.0,1,1,1.0
31,1,849.0,0.0,35.0,94.0,1,1,1.0
32,2,818.0,0.0,37.0,95.0,1,1,1.0
32,1,848.0,0.0,34.0,95.0,1,1,1.0
33,2,817.0,0.0,36.0,95.0,1,1,1.0
33,1,847.0,0.0,35.0,95.0,1,1,1.0
34,2,815.0,0.0,37.0,95.0,1,1,1.0
34,1,846.0,0.0,36.0,96.0,1,1,1.0
35,2,815.0,0.0,37.0,96.0,1,1,1.0
35,1,845.0,0.0,38.0,97.0,1,1,1.0
36,2,814.0,0.0,37.0,96.0,1,1,1.0
36,1,844.0,0.0,39.0,98.0,1,1,1.0
37,2,814.0,0.0,37.0,97.0,1,1,1.0
37,1,844.0,0.0,40.0,99.0,1,1,1.0
38,2,813.0,0.0,36.0,98.0,1,1,1.0
38,1,844.0,0.0,40.0,98.0,1,1,1.0
39,2,813.0,0.0,35.0,99.0,1,1,1.0
39,1,844.0,0.0,40.0,98.0,1,1,1.0
40,2,813.0,0.0,35.0,100.0,1,1,1.0
40,1,843.0,0.0,40.0,99.0,1,1,1.0
41,2,813.0,0.0,35.0,100.0,1,1,1.0
41,1,843.0,0.0,40.0,99.0,1,1,1.0
42,2,812.0,0.0,35.0,100.0,1,1,1.0
42,1,843.0,0.0,39.0,98.0,1,1,1.0
43,2,812.0,0.0,35.0,100.0,1,1,1.0
43,1,843.0,0.0,39.0,99.0,1,1,1.0
