1,1,1546.0,99.0,50.0,126.0,1,1,1.0
2,1,1546.0,98.0,46.0,127.0,1,1,1.0
3,1,1545.0,96.0,43.0,128.0,1,1,1.0
4,1,1542.0,96.0,42.0,128.0,1,1,1.0
5,1,1539.0,97.0,42.0,129.0,1,1,1.0
6,1,1534.0,97.0,43.0,128.0,1,1,1.0
7,1,1527.0,98.0,47.0,128.0,1,1,1.0
8,1,1521.0,98.0,49.0,127.0,1,1,1.0
9,1,1517.0,98.0,49.0,129.0,1,1,1.0
10,1,1514.0,98.0,49.0,129.0,1,1,1.0
11,1,1512.0,97.0,48.0,130.0,1,1,1.0
12,1,1508.0,95.0,48.0,133.0,1,1,1.0
13,1,1505.0,94.0,48.0,135.0,1,1,1.0
14,1,1503.0,94.0,48.0,135.0,1,1,1.0
15,1,1500.0,94.0,47.0,134.0,1,1,1.0
16,1,1495.0,94.0,49.0,134.0,1,1,1.0
17,1,1485.0,95.0,55.0,134.0,1,1,1.0
18,1,1477.0,95.0,60.0,134.0,1,1,1.0
19,1,1473.0,95.0,61.0,135.0,1,1,1.0
20,1,1471.0,95.0,59.0,136.0,1,1,1.0
21,1,1470.0,95.0,56.0,137.0,1,1,1.0
22,1,1469.0,94.0,52.0,138.0,1,1,1.0
23,1,1468.0,94.0,48.0,138.0,1,1,1.0
24,1,1465.0,93.0,48.0,138.0,1,1,1.0
25,1,1460.0,93.0,49.0,140.0,1,1,1.0
26,1,1454.0,92.0,51.0,140.0,1,1,1.0
27,1,1447.0,92.0,54.0,141.0,1,1,1.0
28,1,1441.0,93.0,56.0,141.0,1,1,1.0
29,1,1436.0,94.0,58.0,142.0,1,1,1.0
30,1,1432.0,94.0,58.0,143.0,1,1,1.0
31,1,1429.0,94.0,58.0,144.0,1,1,1.0
32,1,1427.0,93.0,54.0,145.0,1,1,1.0
33,1,1425.0,91.0,51.0,146.0,1,1,1.0
34,1,1422.0,91.0,50.0,146.0,1,1,1.0
35,1,1418.0,91.0,50.0,146.0,1,1,1.0
36,1,1412.0,91.0,52.0,146.0,1,1,1.0
37,1,1399.0,92.0,61.0,147.0,1,1,1.0
38,1,1388.0,92.0,69.0,148.0,1,1,1.0
39,1,1382.0,92.0,71.0,154.0,1,1,1.0
40,1,1380.0,92.0,70.0,152.0,1,1,1.0
41,1,1378.0,91.0,68.0,149.0,1,1,1.0
42,1,1378.0,90.0,62.0,148.0,1,1,1.0
43,1,1377.0,89.0,54.0,148.0,1,1,1.0
44,1,1371.0,89.0,54.0,149.0,1,1,1.0
45,1,1364.0,88.0,55.0,149.0,1,1,1.0
46,1,1357.0,89.0,57.0,148.0,1,1,1.0
47,1,1349.0,90.0,59.0,149.0,1,1,1.0
