1,1,1718.0,326.0,38.0,119.0,1,1,1.0
2,1,1715.0,324.0,38.0,121.0,1,1,1.0
3,1,1713.0,323.0,38.0,121.0,1,1,1.0
4,1,1710.0,322.0,39.0,123.0,1,1,1.0
5,1,1703.0,321.0,43.0,123.0,1,1,1.0
6,1,1694.0,323.0,50.0,122.0,1,1,1.0
7,1,1687.0,323.0,53.0,121.0,1,1,1.0
8,1,1683.0,323.0,54.0,122.0,1,1,1.0
9,1,1680.0,323.0,53.0,122.0,1,1,1.0
10,1,1679.0,323.0,51.0,123.0,1,1,1.0
11,1,1679.0,322.0,49.0,124.0,1,1,1.0
12,1,1678.0,320.0,45.0,126.0,1,1,1.0
13,1,1678.0,320.0,42.0,127.0,1,1,1.0
14,1,1677.0,319.0,39.0,127.0,1,1,1.0
15,1,1674.0,319.0,39.0,129.0,1,1,1.0
16,1,1671.0,319.0,39.0,129.0,1,1,1.0
17,1,1665.0,319.0,43.0,130.0,1,1,1.0
18,1,1658.0,321.0,47.0,128.0,1,1,1.0
19,1,1654.0,322.0,48.0,128.0,1,1,1.0
20,1,1651.0,323.0,48.0,128.0,1,1,1.0
21,1,1650.0,323.0,46.0,129.0,1,1,1.0
22,1,1649.0,322.0,43.0,129.0,1,1,1.0
23,1,1646.0,322.0,43.0,130.0,1,1,1.0
24,1,1643.0,321.0,43.0,131.0,1,1,1.0
25,1,1640.0,320.0,43.0,131.0,1,1,1.0
26,1,1636.0,321.0,45.0,131.0,1,1,1.0
27,1,1627.0,321.0,51.0,131.0,1,1,1.0
28,1,1618.0,321.0,58.0,131.0,1,1,1.0
29,1,1612.0,322.0,60.0,130.0,1,1,1.0
30,1,1609.0,323.0,59.0,130.0,1,1,1.0
31,1,1608.0,323.0,57.0,131.0,1,1,1.0
32,1,1607.0,323.0,54.0,131.0,1,1,1.0
33,1,1607.0,322.0,51.0,132.0,1,1,1.0
34,1,1604.0,321.0,50.0,133.0,1,1,1.0
35,1,1602.0,321.0,48.0,134.0,1,1,1.0
36,1,1596.0,321.0,52.0,134.0,1,1,1.0
37,1,1592.0,321.0,52.0,135.0,1,1,1.0
38,1,1590.0,322.0,51.0,135.0,1,1,1.0
39,1,1584.0,323.0,53.0,134.0,1,1,1.0
40,1,1579.0,324.0,55.0,133.0,1,1,1.0
41,1,1576.0,324.0,55.0,134.0,1,1,1.0
42,1,1573.0,324.0,54.0,135.0,1,1,1.0
43,1,1572.0,324.0,52.0,136.0,1,1,1.0
44,1,1571.0,323.0,50.0,137.0,1,1,1.0
45,1,1570.0,322.0,47.0,138.0,1,1,1.0
46,1,1567.0,322.0,47.0,138.0,1,1,1.0
47,1,1562.0,322.0,49.0,138.0,1,1,1.0
48,1,1558.0,322.0,50.0,138.0,1,1,1.0
49,1,1550.0,323.0,54.0,137.0,1,1,1.0
50,1,1540.0,324.0,61.0,136.0,1,1,1.0
51,1,1534.0,325.0,63.0,136.0,1,1,1.0
52,1,1532.0,326.0,62.0,136.0,1,1,1.0
53,1,1530.0,326.0,60.0,137.0,1,1,1.0
54,1,1529.0,325.0,58.0,138.0,1,1,1.0
55,1,1529.0,324.0,55.0,139.0,1,1,1.0
56,1,1529.0,324.0,50.0,140.0,1,1,1.0
57,1,1528.0,324.0,48.0,140.0,1,1,1.0
58,1,1525.0,323.0,46.0,141.0,1,1,1.0
59,1,1523.0,324.0,45.0,142.0,1,1,1.0
60,1,1516.0,325.0,49.0,143.0,1,1,1.0
61,1,1507.0,326.0,55.0,142.0,1,1,1.0
62,1,1500.0,327.0,58.0,141.0,1,1,1.0
63,1,1496.0,328.0,58.0,141.0,1,1,1.0
64,1,1494.0,328.0,57.0,142.0,1,1,1.0
65,1,1493.0,328.0,54.0,143.0,1,1,1.0
66,1,1492.0,327.0,51.0,145.0,1,1,1.0
67,1,1491.0,326.0,48.0,145.0,1,1,1.0
68,1,1487.0,326.0,48.0,145.0,1,1,1.0
69,1,1482.0,326.0,49.0,145.0,1,1,1.0
70,1,1476.0,326.0,51.0,144.0,1,1,1.0
71,1,1464.0,327.0,59.0,144.0,1,1,1.0
72,1,1452.0,328.0,67.0,143.0,1,1,1.0
73,1,1444.0,329.0,70.0,143.0,1,1,1.0
74,1,1440.0,330.0,73.0,142.0,1,1,1.0
75,1,1438.0,330.0,72.0,143.0,1,1,1.0
76,1,1437.0,328.0,70.0,144.0,1,1,1.0
77,1,1437.0,327.0,62.0,145.0,1,1,1.0
78,1,1437.0,326.0,53.0,146.0,1,1,1.0
79,1,1432.0,325.0,51.0,147.0,1,1,1.0
81,1,1419.0,326.0,53.0,147.0,1,1,1.0
82,1,1408.0,327.0,59.0,147.0,1,1,1.0
83,1,1398.0,328.0,65.0,146.0,1,1,1.0
84,1,1392.0,328.0,69.0,146.0,1,1,1.0
85,1,1388.0,329.0,71.0,147.0,1,1,1.0
86,1,1386.0,329.0,69.0,148.0,1,1,1.0
87,1,1385.0,328.0,63.0,148.0,1,1,1.0
88,1,1384.0,328.0,55.0,149.0,1,1,1.0
89,1,1379.0,328.0,53.0,149.0,1,1,1.0
90,1,1376.0,328.0,51.0,149.0,1,1,1.0
91,1,1371.0,328.0,51.0,149.0,1,1,1.0
92,1,1358.0,329.0,60.0,148.0,1,1,1.0
93,1,1345.0,330.0,68.0,147.0,1,1,1.0
94,1,1336.0,331.0,73.0,147.0,1,1,1.0
95,1,1331.0,332.0,76.0,147.0,1,1,1.0
96,1,1329.0,331.0,77.0,148.0,1,1,1.0
97,1,1328.0,331.0,76.0,149.0,1,1,1.0
98,1,1327.0,329.0,71.0,150.0,1,1,1.0
99,1,1326.0,328.0,62.0,152.0,1,1,1.0
100,1,1323.0,327.0,54.0,152.0,1,1,1.0
101,1,1317.0,327.0,53.0,153.0,1,1,1.0
102,1,1315.0,327.0,48.0,155.0,1,1,1.0
103,1,1304.0,328.0,54.0,155.0,1,1,1.0
104,1,1292.0,329.0,62.0,154.0,1,1,1.0
105,1,1283.0,330.0,70.0,154.0,1,1,1.0
106,1,1277.0,330.0,74.0,155.0,1,1,1.0
107,1,1275.0,330.0,73.0,156.0,1,1,1.0
108,1,1274.0,329.0,67.0,158.0,1,1,1.0
109,1,1273.0,328.0,58.0,159.0,1,1,1.0
110,1,1269.0,327.0,51.0,159.0,1,1,1.0
111,1,1264.0,327.0,49.0,159.0,1,1,1.0
112,1,1258.0,328.0,49.0,159.0,1,1,1.0
113,1,1242.0,329.0,59.0,158.0,1,1,1.0
114,1,1228.0,330.0,71.0,158.0,1,1,1.0
115,1,1218.0,331.0,79.0,157.0,1,1,1.0
116,1,1213.0,332.0,84.0,158.0,1,1,1.0
117,1,1210.0,332.0,84.0,158.0,1,1,1.0
118,1,1209.0,331.0,79.0,159.0,1,1,1.0
119,1,1209.0,330.0,70.0,160.0,1,1,1.0
120,1,1206.0,329.0,62.0,161.0,1,1,1.0
121,1,1200.0,329.0,57.0,162.0,1,1,1.0
122,1,1194.0,329.0,55.0,163.0,1,1,1.0
123,1,1187.0,330.0,56.0,163.0,1,1,1.0
124,1,1174.0,332.0,65.0,162.0,1,1,1.0
125,1,1164.0,333.0,74.0,161.0,1,1,1.0
126,1,1157.0,334.0,79.0,161.0,1,1,1.0
127,1,1152.0,334.0,83.0,162.0,1,1,1.0
128,1,1150.0,334.0,81.0,163.0,1,1,1.0
129,1,1149.0,334.0,74.0,163.0,1,1,1.0
130,1,1147.0,333.0,65.0,163.0,1,1,1.0
131,1,1144.0,333.0,54.0,164.0,1,1,1.0
132,1,1136.0,333.0,54.0,164.0,1,1,1.0
133,1,1128.0,333.0,54.0,164.0,1,1,1.0
134,1,1114.0,334.0,64.0,163.0,1,1,1.0
135,1,1098.0,334.0,77.0,163.0,1,1,1.0
136,1,1089.0,336.0,85.0,162.0,1,1,1.0
137,1,1084.0,337.0,90.0,162.0,1,1,1.0
138,1,1081.0,337.0,92.0,163.0,1,1,1.0
139,1,1079.0,337.0,87.0,163.0,1,1,1.0
140,1,1076.0,336.0,81.0,165.0,1,1,1.0
141,1,1077.0,335.0,68.0,166.0,1,1,1.0
142,1,1076.0,335.0,53.0,166.0,1,1,1.0
143,1,1071.0,335.0,48.0,168.0,1,1,1.0
144,1,1057.0,336.0,55.0,169.0,1,1,1.0
145,1,1042.0,337.0,68.0,169.0,1,1,1.0
146,1,1031.0,339.0,78.0,168.0,1,1,1.0
147,1,1024.0,340.0,84.0,168.0,1,1,1.0
148,1,1019.0,341.0,89.0,169.0,1,1,1.0
149,1,1016.0,341.0,88.0,169.0,1,1,1.0
150,1,1015.0,340.0,81.0,170.0,1,1,1.0
151,1,1015.0,339.0,67.0,171.0,1,1,1.0
152,1,1011.0,339.0,55.0,171.0,1,1,1.0
153,1,1003.0,339.0,53.0,171.0,1,1,1.0
