1,1,1042.0,153.0,103.0,278.0,1,1,1.0
1,2,1135.0,145.0,89.0,293.0,1,1,1.0
2,1,1041.0,151.0,101.0,275.0,1,1,1.0
2,2,1132.0,143.0,89.0,286.0,1,1,1.0
3,1,1040.0,149.0,100.0,276.0,1,1,1.0
3,2,1130.0,139.0,90.0,279.0,1,1,1.0
4,1,1038.0,148.0,99.0,277.0,1,1,1.0
4,2,1127.0,136.0,91.0,276.0,1,1,1.0
5,1,1037.0,147.0,98.0,278.0,1,1,1.0
5,2,1124.0,133.0,92.0,277.0,1,1,1.0
6,1,1036.0,147.0,98.0,278.0,1,1,1.0
6,2,1122.0,132.0,95.0,279.0,1,1,1.0
7,1,1034.0,147.0,97.0,276.0,1,1,1.0
7,2,1120.0,132.0,101.0,280.0,1,1,1.0
8,1,1033.0,146.0,96.0,275.0,1,1,1.0
8,2,1118.0,132.0,107.0,279.0,1,1,1.0
9,1,1033.0,143.0,94.0,274.0,1,1,1.0
9,2,1117.0,132.0,112.0,279.0,1,1,1.0
10,1,1032.0,140.0,93.0,273.0,1,1,1.0
10,2,1115.0,131.0,116.0,279.0,1,1,1.0
11,1,1032.0,137.0,92.0,268.0,1,1,1.0
11,2,1113.0,130.0,118.0,277.0,1,1,1.0
12,1,1031.0,134.0,93.0,261.0,1,1,1.0
12,2,1113.0,127.0,116.0,273.0,1,1,1.0
13,1,1030.0,132.0,93.0,258.0,1,1,1.0
13,2,1112.0,124.0,114.0,267.0,1,1,1.0
14,1,1029.0,130.0,94.0,258.0,1,1,1.0
14,2,1112.0,121.0,108.0,263.0,1,1,1.0
15,1,1028.0,130.0,95.0,257.0,1,1,1.0
15,2,1111.0,119.0,102.0,261.0,1,1,1.0
16,1,1026.0,130.0,96.0,257.0,1,1,1.0
16,2,1111.0,117.0,94.0,261.0,1,1,1.0
17,1,1024.0,130.0,97.0,257.0,1,1,1.0
17,2,1110.0,117.0,90.0,261.0,1,1,1.0
18,1,1022.0,130.0,97.0,257.0,1,1,1.0
18,2,1109.0,117.0,88.0,260.0,1,1,1.0
19,1,1020.0,129.0,98.0,255.0,1,1,1.0
19,2,1107.0,118.0,86.0,259.0,1,1,1.0
20,1,1017.0,128.0,98.0,255.0,1,1,1.0
20,2,1105.0,118.0,85.0,258.0,1,1,1.0
21,1,1013.0,126.0,100.0,254.0,1,1,1.0
21,2,1102.0,118.0,86.0,257.0,1,1,1.0
22,1,1009.0,122.0,100.0,251.0,1,1,1.0
22,2,1097.0,116.0,89.0,255.0,1,1,1.0
23,1,1005.0,119.0,101.0,245.0,1,1,1.0
23,2,1092.0,114.0,92.0,250.0,1,1,1.0
24,1,1000.0,118.0,102.0,241.0,1,1,1.0
24,2,1091.0,112.0,93.0,245.0,1,1,1.0
