1,1,743.0,218.0,54.0,124.0,1,1,1.0
1,2,799.0,221.0,39.0,119.0,1,1,1.0
2,1,744.0,218.0,53.0,125.0,1,1,1.0
2,2,800.0,223.0,39.0,119.0,1,1,1.0
3,1,746.0,218.0,51.0,125.0,1,1,1.0
3,2,799.0,224.0,41.0,120.0,1,1,1.0
4,1,749.0,218.0,49.0,125.0,1,1,1.0
4,2,798.0,225.0,42.0,121.0,1,1,1.0
5,1,752.0,219.0,47.0,124.0,1,1,1.0
5,2,799.0,227.0,42.0,120.0,1,1,1.0
6,1,753.0,219.0,45.0,125.0,1,1,1.0
6,2,800.0,228.0,40.0,121.0,1,1,1.0
7,1,755.0,220.0,44.0,125.0,1,1,1.0
7,2,801.0,228.0,39.0,122.0,1,1,1.0
8,1,757.0,222.0,43.0,125.0,1,1,1.0
8,2,801.0,229.0,38.0,122.0,1,1,1.0
9,1,757.0,223.0,43.0,126.0,1,1,1.0
9,2,801.0,229.0,38.0,123.0,1,1,1.0
10,1,758.0,225.0,43.0,127.0,1,1,1.0
10,2,801.0,229.0,37.0,123.0,1,1,1.0
11,1,758.0,225.0,42.0,127.0,1,1,1.0
11,2,802.0,229.0,35.0,123.0,1,1,1.0
12,1,759.0,225.0,42.0,127.0,1,1,1.0
12,2,803.0,229.0,35.0,123.0,1,1,1.0
13,1,759.0,225.0,42.0,128.0,1,1,1.0
13,2,802.0,230.0,36.0,122.0,1,1,1.0
14,1,758.0,225.0,43.0,127.0,1,1,1.0
14,2,801.0,230.0,37.0,123.0,1,1,1.0
15,1,757.0,225.0,44.0,128.0,1,1,1.0
15,2,800.0,231.0,37.0,125.0,1,1,1.0
16,1,755.0,226.0,47.0,128.0,1,1,1.0
16,2,800.0,233.0,37.0,125.0,1,1,1.0
17,1,752.0,227.0,50.0,128.0,1,1,1.0
17,2,801.0,235.0,37.0,124.0,1,1,1.0
18,1,750.0,229.0,52.0,128.0,1,1,1.0
18,2,802.0,235.0,37.0,125.0,1,1,1.0
19,1,749.0,230.0,53.0,128.0,1,1,1.0
19,2,801.0,236.0,37.0,126.0,1,1,1.0
20,1,748.0,231.0,53.0,129.0,1,1,1.0
20,2,800.0,236.0,39.0,127.0,1,1,1.0
21,1,746.0,231.0,54.0,130.0,1,1,1.0
