1,1,1291.0,287.0,157.0,409.0,1,1,1.0
1,2,1407.0,275.0,123.0,423.0,1,1,1.0
2,1,1284.0,284.0,158.0,412.0,1,1,1.0
2,2,1404.0,273.0,126.0,425.0,1,1,1.0
3,1,1277.0,281.0,161.0,415.0,1,1,1.0
3,2,1399.0,271.0,129.0,426.0,1,1,1.0
4,1,1258.0,278.0,173.0,418.0,1,1,1.0
4,2,1393.0,269.0,130.0,425.0,1,1,1.0
5,1,1240.0,276.0,183.0,419.0,1,1,1.0
5,2,1386.0,267.0,129.0,422.0,1,1,1.0
6,1,1235.0,273.0,177.0,416.0,1,1,1.0
6,2,1377.0,263.0,130.0,416.0,1,1,1.0
7,1,1234.0,269.0,168.0,412.0,1,1,1.0
7,2,1368.0,259.0,132.0,403.0,1,1,1.0
8,1,1229.0,264.0,161.0,408.0,1,1,1.0
8,2,1357.0,255.0,136.0,391.0,1,1,1.0
9,1,1221.0,259.0,157.0,402.0,1,1,1.0
9,2,1348.0,252.0,140.0,386.0,1,1,1.0
10,1,1212.0,254.0,160.0,390.0,1,1,1.0
10,2,1338.0,249.0,143.0,387.0,1,1,1.0
11,1,1203.0,251.0,163.0,383.0,1,1,1.0
11,2,1333.0,246.0,144.0,388.0,1,1,1.0
12,1,1194.0,248.0,166.0,382.0,1,1,1.0
12,2,1327.0,245.0,144.0,390.0,1,1,1.0
13,1,1187.0,247.0,167.0,382.0,1,1,1.0
13,2,1319.0,243.0,146.0,387.0,1,1,1.0
14,1,1182.0,246.0,166.0,384.0,1,1,1.0
14,2,1313.0,241.0,145.0,385.0,1,1,1.0
15,1,1179.0,245.0,164.0,384.0,1,1,1.0
15,2,1311.0,238.0,141.0,384.0,1,1,1.0
16,1,1178.0,244.0,163.0,382.0,1,1,1.0
16,2,1312.0,235.0,134.0,379.0,1,1,1.0
17,1,1177.0,243.0,161.0,378.0,1,1,1.0
17,2,1312.0,233.0,129.0,369.0,1,1,1.0
18,1,1177.0,240.0,160.0,378.0,1,1,1.0
18,2,1311.0,230.0,126.0,366.0,1,1,1.0
19,1,1176.0,237.0,157.0,373.0,1,1,1.0
19,2,1309.0,227.0,127.0,367.0,1,1,1.0
20,1,1173.0,233.0,154.0,365.0,1,1,1.0
20,2,1306.0,224.0,128.0,369.0,1,1,1.0
21,1,1169.0,228.0,153.0,353.0,1,1,1.0
21,2,1300.0,222.0,130.0,371.0,1,1,1.0
22,1,1164.0,224.0,152.0,348.0,1,1,1.0
22,2,1296.0,219.0,129.0,372.0,1,1,1.0
23,1,1158.0,221.0,153.0,348.0,1,1,1.0
23,2,1295.0,216.0,129.0,372.0,1,1,1.0
24,1,1152.0,218.0,153.0,350.0,1,1,1.0
24,2,1291.0,212.0,132.0,368.0,1,1,1.0
25,1,1146.0,217.0,152.0,352.0,1,1,1.0
25,2,1288.0,208.0,132.0,360.0,1,1,1.0
26,1,1143.0,216.0,149.0,353.0,1,1,1.0
26,2,1282.0,204.0,132.0,347.0,1,1,1.0
27,1,1141.0,215.0,146.0,354.0,1,1,1.0
27,2,1277.0,201.0,127.0,341.0,1,1,1.0
28,1,1140.0,213.0,142.0,351.0,1,1,1.0
28,2,1274.0,197.0,119.0,341.0,1,1,1.0
29,1,1140.0,209.0,138.0,350.0,1,1,1.0
29,2,1264.0,196.0,117.0,342.0,1,1,1.0
30,1,1138.0,206.0,132.0,350.0,1,1,1.0
30,2,1256.0,194.0,116.0,343.0,1,1,1.0
31,1,1135.0,202.0,128.0,348.0,1,1,1.0
31,2,1252.0,193.0,111.0,343.0,1,1,1.0
32,1,1132.0,199.0,124.0,342.0,1,1,1.0
32,2,1249.0,191.0,109.0,338.0,1,1,1.0
33,1,1127.0,196.0,121.0,331.0,1,1,1.0
33,2,1244.0,188.0,107.0,330.0,1,1,1.0
34,1,1124.0,194.0,120.0,324.0,1,1,1.0
34,2,1238.0,184.0,108.0,321.0,1,1,1.0
35,1,1121.0,192.0,119.0,323.0,1,1,1.0
35,2,1232.0,181.0,111.0,320.0,1,1,1.0
36,1,1118.0,191.0,116.0,323.0,1,1,1.0
36,2,1227.0,178.0,117.0,321.0,1,1,1.0
37,1,1117.0,190.0,112.0,324.0,1,1,1.0
37,2,1222.0,175.0,121.0,323.0,1,1,1.0
38,1,1114.0,189.0,111.0,325.0,1,1,1.0
38,2,1218.0,173.0,125.0,325.0,1,1,1.0
39,1,1111.0,189.0,111.0,325.0,1,1,1.0
39,2,1215.0,172.0,129.0,326.0,1,1,1.0
40,1,1108.0,188.0,111.0,322.0,1,1,1.0
40,2,1211.0,170.0,128.0,325.0,1,1,1.0
41,1,1105.0,185.0,112.0,321.0,1,1,1.0
