1,1,1733.0,332.0,39.0,124.0,1,1,1.0
2,1,1725.0,331.0,44.0,124.0,1,1,1.0
3,1,1719.0,332.0,48.0,124.0,1,1,1.0
4,1,1714.0,333.0,50.0,124.0,1,1,1.0
5,1,1712.0,334.0,49.0,123.0,1,1,1.0
6,1,1709.0,334.0,49.0,124.0,1,1,1.0
7,1,1709.0,333.0,47.0,125.0,1,1,1.0
8,1,1709.0,332.0,45.0,126.0,1,1,1.0
9,1,1709.0,330.0,40.0,128.0,1,1,1.0
10,1,1710.0,329.0,36.0,129.0,1,1,1.0
11,1,1709.0,329.0,34.0,130.0,1,1,1.0
12,1,1706.0,330.0,35.0,131.0,1,1,1.0
13,1,1698.0,330.0,40.0,131.0,1,1,1.0
14,1,1690.0,331.0,44.0,130.0,1,1,1.0
15,1,1686.0,333.0,46.0,129.0,1,1,1.0
16,1,1682.0,333.0,47.0,129.0,1,1,1.0
17,1,1680.0,333.0,46.0,130.0,1,1,1.0
18,1,1679.0,331.0,44.0,131.0,1,1,1.0
19,1,1679.0,330.0,41.0,133.0,1,1,1.0
20,1,1678.0,329.0,38.0,133.0,1,1,1.0
21,1,1675.0,329.0,37.0,133.0,1,1,1.0
22,1,1671.0,329.0,39.0,134.0,1,1,1.0
23,1,1663.0,329.0,43.0,134.0,1,1,1.0
24,1,1653.0,330.0,50.0,133.0,1,1,1.0
25,1,1645.0,331.0,55.0,133.0,1,1,1.0
26,1,1639.0,331.0,57.0,132.0,1,1,1.0
27,1,1637.0,332.0,57.0,132.0,1,1,1.0
28,1,1635.0,332.0,57.0,133.0,1,1,1.0
29,1,1635.0,331.0,56.0,134.0,1,1,1.0
30,1,1635.0,330.0,51.0,135.0,1,1,1.0
31,1,1635.0,329.0,44.0,136.0,1,1,1.0
32,1,1634.0,328.0,39.0,138.0,1,1,1.0
33,1,1633.0,328.0,37.0,139.0,1,1,1.0
34,1,1625.0,328.0,41.0,139.0,1,1,1.0
35,1,1616.0,329.0,46.0,139.0,1,1,1.0
36,1,1607.0,330.0,51.0,138.0,1,1,1.0
37,1,1602.0,330.0,54.0,138.0,1,1,1.0
38,1,1598.0,330.0,56.0,139.0,1,1,1.0
39,1,1596.0,330.0,54.0,140.0,1,1,1.0
40,1,1596.0,330.0,49.0,140.0,1,1,1.0
41,1,1596.0,329.0,43.0,141.0,1,1,1.0
42,1,1594.0,329.0,41.0,141.0,1,1,1.0
43,1,1588.0,328.0,42.0,141.0,1,1,1.0
44,1,1580.0,328.0,46.0,141.0,1,1,1.0
45,1,1569.0,329.0,55.0,140.0,1,1,1.0
46,1,1557.0,330.0,62.0,140.0,1,1,1.0
47,1,1550.0,331.0,66.0,140.0,1,1,1.0
48,1,1546.0,331.0,68.0,139.0,1,1,1.0
49,1,1544.0,332.0,68.0,139.0,1,1,1.0
50,1,1543.0,331.0,65.0,140.0,1,1,1.0
51,1,1543.0,330.0,59.0,141.0,1,1,1.0
52,1,1544.0,329.0,50.0,142.0,1,1,1.0
53,1,1544.0,329.0,43.0,142.0,1,1,1.0
54,1,1543.0,328.0,40.0,144.0,1,1,1.0
55,1,1534.0,328.0,45.0,145.0,1,1,1.0
