1,1,744.0,14.0,36.0,98.0,1,1,1.0
8,1,743.0,18.0,36.0,97.0,1,1,1.0
9,1,743.0,20.0,36.0,96.0,1,1,1.0
10,1,743.0,21.0,37.0,95.0,1,1,1.0
11,1,743.0,19.0,36.0,98.0,1,1,1.0
14,1,747.0,19.0,34.0,102.0,1,1,1.0
15,1,748.0,20.0,34.0,102.0,1,1,1.0
16,1,747.0,21.0,35.0,101.0,1,1,1.0
18,1,748.0,19.0,35.0,105.0,1,1,1.0
19,1,746.0,18.0,37.0,106.0,1,1,1.0
20,1,746.0,17.0,38.0,108.0,1,1,1.0
21,1,747.0,17.0,37.0,110.0,1,1,1.0
22,1,748.0,19.0,37.0,109.0,1,1,1.0
25,1,751.0,23.0,36.0,105.0,1,1,1.0
26,1,751.0,25.0,37.0,104.0,1,1,1.0
27,1,749.0,26.0,40.0,103.0,1,1,1.0
28,1,749.0,27.0,43.0,103.0,1,1,1.0
29,1,750.0,29.0,45.0,103.0,1,1,1.0
30,1,753.0,31.0,44.0,103.0,1,1,1.0
31,1,755.0,32.0,42.0,104.0,1,1,1.0
33,1,762.0,30.0,39.0,106.0,1,1,1.0
34,1,765.0,29.0,36.0,108.0,1,1,1.0
35,1,767.0,28.0,35.0,109.0,1,1,1.0
39,1,766.0,27.0,40.0,116.0,1,1,1.0
40,1,766.0,27.0,40.0,118.0,1,1,1.0
41,1,767.0,26.0,40.0,119.0,1,1,1.0
42,1,768.0,26.0,39.0,120.0,1,1,1.0
43,1,770.0,25.0,39.0,121.0,1,1,1.0
44,1,770.0,25.0,39.0,121.0,1,1,1.0
45,1,769.0,24.0,43.0,122.0,1,1,1.0
46,1,768.0,25.0,44.0,122.0,1,1,1.0
47,1,770.0,25.0,42.0,122.0,1,1,1.0
48,1,772.0,26.0,41.0,124.0,1,1,1.0
49,1,773.0,26.0,40.0,127.0,1,1,1.0
50,1,774.0,25.0,40.0,132.0,1,1,1.0
51,1,774.0,24.0,41.0,134.0,1,1,1.0
52,1,777.0,24.0,39.0,136.0,1,1,1.0
53,1,778.0,23.0,37.0,136.0,1,1,1.0
54,1,780.0,23.0,37.0,135.0,1,1,1.0
55,1,779.0,24.0,38.0,136.0,1,1,1.0
56,1,778.0,25.0,40.0,136.0,1,1,1.0
57,1,777.0,27.0,41.0,135.0,1,1,1.0
58,1,777.0,29.0,41.0,135.0,1,1,1.0
59,1,777.0,30.0,41.0,135.0,1,1,1.0
60,1,779.0,31.0,39.0,134.0,1,1,1.0
61,1,781.0,32.0,37.0,133.0,1,1,1.0
62,1,782.0,34.0,38.0,132.0,1,1,1.0
63,1,782.0,36.0,39.0,129.0,1,1,1.0
64,1,782.0,38.0,40.0,128.0,1,1,1.0
65,1,782.0,39.0,41.0,129.0,1,1,1.0
66,1,782.0,40.0,42.0,130.0,1,1,1.0
71,1,786.0,42.0,39.0,136.0,1,1,1.0
72,1,787.0,43.0,38.0,135.0,1,1,1.0
73,1,786.0,46.0,40.0,134.0,1,1,1.0
74,1,785.0,46.0,42.0,136.0,1,1,1.0
77,1,784.0,49.0,42.0,141.0,1,1,1.0
78,1,783.0,49.0,43.0,142.0,1,1,1.0
79,1,782.0,47.0,44.0,144.0,1,1,1.0
80,1,783.0,46.0,43.0,146.0,1,1,1.0
82,1,785.0,49.0,42.0,143.0,1,1,1.0
83,1,785.0,50.0,43.0,143.0,1,1,1.0
84,1,786.0,53.0,43.0,143.0,1,1,1.0
85,1,787.0,56.0,42.0,144.0,1,1,1.0
86,1,788.0,58.0,42.0,145.0,1,1,1.0
87,1,787.0,59.0,43.0,146.0,1,1,1.0
88,1,788.0,59.0,43.0,147.0,1,1,1.0
89,1,788.0,59.0,43.0,147.0,1,1,1.0
90,1,788.0,58.0,43.0,147.0,1,1,1.0
91,1,788.0,57.0,44.0,149.0,1,1,1.0
92,1,787.0,58.0,45.0,150.0,1,1,1.0
93,1,786.0,59.0,47.0,153.0,1,1,1.0
94,1,786.0,60.0,48.0,155.0,1,1,1.0
95,1,785.0,61.0,49.0,157.0,1,1,1.0
96,1,784.0,61.0,50.0,159.0,1,1,1.0
97,1,783.0,61.0,50.0,161.0,1,1,1.0
98,1,783.0,61.0,50.0,162.0,1,1,1.0
