1,1,1717.0,500.0,46.0,109.0,1,1,1.0
2,1,1715.0,499.0,46.0,110.0,1,1,1.0
3,1,1715.0,499.0,44.0,111.0,1,1,1.0
4,1,1716.0,499.0,41.0,112.0,1,1,1.0
5,1,1715.0,497.0,39.0,114.0,1,1,1.0
6,1,1715.0,495.0,38.0,116.0,1,1,1.0
7,1,1714.0,494.0,36.0,117.0,1,1,1.0
8,1,1714.0,494.0,35.0,117.0,1,1,1.0
9,1,1713.0,494.0,34.0,118.0,1,1,1.0
10,1,1713.0,494.0,33.0,119.0,1,1,1.0
11,1,1710.0,496.0,34.0,119.0,1,1,1.0
12,1,1706.0,498.0,37.0,118.0,1,1,1.0
13,1,1703.0,500.0,38.0,116.0,1,1,1.0
14,1,1697.0,501.0,42.0,116.0,1,1,1.0
15,1,1695.0,502.0,43.0,116.0,1,1,1.0
16,1,1694.0,501.0,42.0,118.0,1,1,1.0
17,1,1694.0,500.0,40.0,119.0,1,1,1.0
18,1,1693.0,499.0,39.0,121.0,1,1,1.0
19,1,1693.0,498.0,37.0,122.0,1,1,1.0
20,1,1691.0,497.0,36.0,123.0,1,1,1.0
21,1,1689.0,497.0,37.0,123.0,1,1,1.0
22,1,1685.0,497.0,40.0,122.0,1,1,1.0
23,1,1680.0,498.0,43.0,122.0,1,1,1.0
24,1,1673.0,499.0,48.0,122.0,1,1,1.0
25,1,1669.0,500.0,50.0,121.0,1,1,1.0
26,1,1664.0,501.0,52.0,121.0,1,1,1.0
27,1,1663.0,502.0,50.0,122.0,1,1,1.0
28,1,1661.0,502.0,49.0,123.0,1,1,1.0
29,1,1660.0,502.0,47.0,124.0,1,1,1.0
30,1,1659.0,501.0,45.0,125.0,1,1,1.0
31,1,1659.0,500.0,42.0,125.0,1,1,1.0
32,1,1659.0,500.0,40.0,126.0,1,1,1.0
33,1,1659.0,500.0,37.0,127.0,1,1,1.0
34,1,1658.0,500.0,36.0,127.0,1,1,1.0
35,1,1651.0,502.0,40.0,127.0,1,1,1.0
36,1,1641.0,503.0,47.0,126.0,1,1,1.0
