1,1,1305.0,935.0,134.0,144.0,1,1,1.0
1,2,1492.0,984.0,129.0,95.0,1,1,1.0
2,1,1301.0,927.0,140.0,151.0,1,1,1.0
2,2,1490.0,978.0,126.0,101.0,1,1,1.0
3,1,1298.0,920.0,142.0,159.0,1,1,1.0
3,2,1487.0,971.0,124.0,107.0,1,1,1.0
4,1,1295.0,912.0,141.0,167.0,1,1,1.0
4,2,1481.0,965.0,123.0,113.0,1,1,1.0
5,1,1291.0,905.0,140.0,174.0,1,1,1.0
5,2,1472.0,960.0,125.0,118.0,1,1,1.0
6,1,1286.0,899.0,139.0,180.0,1,1,1.0
6,2,1462.0,955.0,127.0,124.0,1,1,1.0
7,1,1282.0,894.0,137.0,185.0,1,1,1.0
7,2,1451.0,948.0,133.0,130.0,1,1,1.0
8,1,1276.0,891.0,135.0,188.0,1,1,1.0
8,2,1440.0,942.0,139.0,137.0,1,1,1.0
9,1,1272.0,887.0,131.0,191.0,1,1,1.0
9,2,1429.0,932.0,146.0,146.0,1,1,1.0
10,1,1270.0,882.0,126.0,196.0,1,1,1.0
10,2,1416.0,923.0,155.0,155.0,1,1,1.0
11,1,1266.0,875.0,122.0,204.0,1,1,1.0
11,2,1408.0,915.0,160.0,164.0,1,1,1.0
12,1,1262.0,867.0,122.0,211.0,1,1,1.0
12,2,1406.0,908.0,159.0,171.0,1,1,1.0
13,1,1256.0,860.0,120.0,218.0,1,1,1.0
13,2,1403.0,902.0,157.0,177.0,1,1,1.0
14,1,1249.0,853.0,123.0,225.0,1,1,1.0
14,2,1398.0,896.0,157.0,183.0,1,1,1.0
15,1,1241.0,848.0,128.0,230.0,1,1,1.0
15,2,1398.0,888.0,152.0,190.0,1,1,1.0
16,1,1233.0,845.0,130.0,233.0,1,1,1.0
16,2,1398.0,879.0,147.0,199.0,1,1,1.0
17,1,1225.0,842.0,133.0,236.0,1,1,1.0
17,2,1398.0,871.0,142.0,207.0,1,1,1.0
18,1,1219.0,839.0,133.0,239.0,1,1,1.0
18,2,1396.0,866.0,139.0,213.0,1,1,1.0
19,1,1214.0,837.0,133.0,242.0,1,1,1.0
19,2,1393.0,861.0,135.0,217.0,1,1,1.0
20,1,1208.0,834.0,133.0,245.0,1,1,1.0
20,2,1389.0,859.0,132.0,219.0,1,1,1.0
21,1,1204.0,829.0,131.0,249.0,1,1,1.0
21,2,1384.0,857.0,130.0,221.0,1,1,1.0
22,1,1202.0,823.0,128.0,256.0,1,1,1.0
22,2,1375.0,854.0,132.0,225.0,1,1,1.0
23,1,1201.0,816.0,124.0,262.0,1,1,1.0
23,2,1368.0,849.0,132.0,229.0,1,1,1.0
24,1,1198.0,811.0,120.0,267.0,1,1,1.0
24,2,1359.0,844.0,135.0,234.0,1,1,1.0
25,1,1194.0,807.0,119.0,271.0,1,1,1.0
25,2,1351.0,838.0,138.0,240.0,1,1,1.0
26,1,1190.0,804.0,119.0,274.0,1,1,1.0
26,2,1346.0,833.0,139.0,246.0,1,1,1.0
27,1,1182.0,801.0,122.0,277.0,1,1,1.0
27,2,1343.0,829.0,138.0,249.0,1,1,1.0
28,1,1181.0,799.0,118.0,279.0,1,1,1.0
28,2,1344.0,826.0,132.0,252.0,1,1,1.0
29,1,1183.0,796.0,110.0,282.0,1,1,1.0
29,2,1344.0,824.0,128.0,254.0,1,1,1.0
30,1,1183.0,791.0,104.0,287.0,1,1,1.0
30,2,1343.0,822.0,124.0,256.0,1,1,1.0
31,1,1182.0,787.0,100.0,291.0,1,1,1.0
31,2,1342.0,819.0,121.0,260.0,1,1,1.0
32,1,1179.0,781.0,98.0,297.0,1,1,1.0
32,2,1340.0,814.0,119.0,265.0,1,1,1.0
33,1,1174.0,776.0,100.0,302.0,1,1,1.0
33,2,1337.0,808.0,118.0,270.0,1,1,1.0
34,1,1168.0,772.0,103.0,303.0,1,1,1.0
34,2,1333.0,802.0,117.0,276.0,1,1,1.0
35,1,1162.0,768.0,106.0,305.0,1,1,1.0
35,2,1331.0,797.0,114.0,281.0,1,1,1.0
36,1,1157.0,766.0,108.0,307.0,1,1,1.0
36,2,1327.0,794.0,113.0,284.0,1,1,1.0
37,1,1152.0,764.0,110.0,309.0,1,1,1.0
37,2,1321.0,792.0,113.0,286.0,1,1,1.0
38,1,1149.0,763.0,110.0,309.0,1,1,1.0
38,2,1309.0,791.0,119.0,287.0,1,1,1.0
39,1,1145.0,760.0,111.0,309.0,1,1,1.0
39,2,1303.0,790.0,119.0,288.0,1,1,1.0
40,1,1144.0,758.0,112.0,307.0,1,1,1.0
40,2,1299.0,789.0,116.0,289.0,1,1,1.0
41,1,1143.0,754.0,110.0,305.0,1,1,1.0
41,2,1299.0,787.0,109.0,291.0,1,1,1.0
42,1,1143.0,750.0,109.0,301.0,1,1,1.0
42,2,1295.0,784.0,106.0,294.0,1,1,1.0
43,1,1143.0,746.0,107.0,292.0,1,1,1.0
43,2,1291.0,780.0,105.0,298.0,1,1,1.0
44,1,1142.0,743.0,107.0,285.0,1,1,1.0
44,2,1287.0,776.0,104.0,302.0,1,1,1.0
45,1,1138.0,740.0,108.0,284.0,1,1,1.0
45,2,1282.0,772.0,103.0,306.0,1,1,1.0
46,1,1134.0,738.0,112.0,285.0,1,1,1.0
46,2,1277.0,770.0,103.0,308.0,1,1,1.0
47,1,1128.0,737.0,117.0,286.0,1,1,1.0
47,2,1272.0,767.0,103.0,311.0,1,1,1.0
48,1,1125.0,735.0,119.0,287.0,1,1,1.0
48,2,1267.0,766.0,103.0,312.0,1,1,1.0
49,1,1124.0,734.0,119.0,286.0,1,1,1.0
49,2,1261.0,765.0,102.0,313.0,1,1,1.0
50,1,1124.0,732.0,117.0,286.0,1,1,1.0
50,2,1257.0,764.0,101.0,314.0,1,1,1.0
51,1,1123.0,729.0,117.0,286.0,1,1,1.0
51,2,1252.0,761.0,100.0,317.0,1,1,1.0
52,1,1121.0,724.0,114.0,284.0,1,1,1.0
52,2,1247.0,757.0,99.0,320.0,1,1,1.0
53,1,1120.0,721.0,111.0,279.0,1,1,1.0
53,2,1241.0,754.0,99.0,316.0,1,1,1.0
54,1,1118.0,718.0,108.0,270.0,1,1,1.0
54,2,1236.0,750.0,97.0,309.0,1,1,1.0
55,1,1116.0,715.0,105.0,267.0,1,1,1.0
55,2,1231.0,747.0,96.0,307.0,1,1,1.0
56,1,1115.0,713.0,104.0,267.0,1,1,1.0
56,2,1225.0,745.0,95.0,306.0,1,1,1.0
57,1,1115.0,712.0,101.0,268.0,1,1,1.0
57,2,1211.0,744.0,103.0,306.0,1,1,1.0
58,1,1115.0,711.0,100.0,268.0,1,1,1.0
58,2,1195.0,744.0,111.0,306.0,1,1,1.0
59,1,1114.0,709.0,100.0,267.0,1,1,1.0
59,2,1183.0,744.0,116.0,304.0,1,1,1.0
60,1,1113.0,707.0,96.0,267.0,1,1,1.0
60,2,1181.0,744.0,113.0,302.0,1,1,1.0
61,1,1112.0,704.0,94.0,267.0,1,1,1.0
61,2,1184.0,742.0,106.0,298.0,1,1,1.0
62,1,1111.0,701.0,92.0,266.0,1,1,1.0
62,2,1183.0,739.0,100.0,293.0,1,1,1.0
63,1,1109.0,698.0,93.0,260.0,1,1,1.0
63,2,1178.0,736.0,94.0,290.0,1,1,1.0
64,1,1106.0,695.0,94.0,253.0,1,1,1.0
64,2,1173.0,733.0,92.0,291.0,1,1,1.0
65,1,1102.0,693.0,95.0,251.0,1,1,1.0
65,2,1167.0,730.0,93.0,292.0,1,1,1.0
66,1,1098.0,692.0,96.0,251.0,1,1,1.0
66,2,1162.0,729.0,93.0,293.0,1,1,1.0
67,1,1093.0,692.0,96.0,250.0,1,1,1.0
67,2,1153.0,728.0,96.0,294.0,1,1,1.0
68,1,1089.0,692.0,96.0,251.0,1,1,1.0
68,2,1148.0,727.0,95.0,295.0,1,1,1.0
69,1,1086.0,691.0,96.0,251.0,1,1,1.0
69,2,1144.0,727.0,94.0,295.0,1,1,1.0
70,1,1085.0,690.0,92.0,248.0,1,1,1.0
70,2,1138.0,724.0,93.0,296.0,1,1,1.0
71,1,1084.0,688.0,90.0,235.0,1,1,1.0
71,2,1126.0,721.0,101.0,296.0,1,1,1.0
72,1,1082.0,685.0,88.0,230.0,1,1,1.0
72,2,1114.0,718.0,107.0,292.0,1,1,1.0
73,1,1079.0,682.0,88.0,230.0,1,1,1.0
73,2,1107.0,714.0,109.0,287.0,1,1,1.0
74,1,1073.0,680.0,89.0,231.0,1,1,1.0
74,2,1103.0,711.0,109.0,281.0,1,1,1.0
75,1,1067.0,677.0,89.0,234.0,1,1,1.0
75,2,1103.0,709.0,104.0,278.0,1,1,1.0
76,1,1062.0,675.0,88.0,235.0,1,1,1.0
76,2,1105.0,707.0,96.0,278.0,1,1,1.0
77,1,1056.0,674.0,88.0,235.0,1,1,1.0
77,2,1100.0,706.0,96.0,279.0,1,1,1.0
78,1,1052.0,674.0,86.0,236.0,1,1,1.0
78,2,1091.0,706.0,99.0,279.0,1,1,1.0
79,1,1048.0,674.0,84.0,234.0,1,1,1.0
79,2,1091.0,706.0,93.0,278.0,1,1,1.0
80,1,1045.0,673.0,82.0,234.0,1,1,1.0
80,2,1093.0,705.0,86.0,278.0,1,1,1.0
81,1,1043.0,672.0,80.0,235.0,1,1,1.0
81,2,1094.0,703.0,82.0,277.0,1,1,1.0
82,1,1042.0,670.0,75.0,223.0,1,1,1.0
82,2,1090.0,701.0,82.0,274.0,1,1,1.0
83,1,1042.0,667.0,71.0,219.0,1,1,1.0
83,2,1080.0,698.0,85.0,267.0,1,1,1.0
84,1,1042.0,664.0,68.0,224.0,1,1,1.0
84,2,1069.0,695.0,90.0,264.0,1,1,1.0
85,2,1061.0,691.0,94.0,265.0,1,1,1.0
86,1,1040.0,659.0,64.0,224.0,1,1,1.0
86,2,1056.0,690.0,95.0,266.0,1,1,1.0
87,1,1039.0,657.0,62.0,226.0,1,1,1.0
87,2,1054.0,689.0,95.0,267.0,1,1,1.0
88,1,1036.0,657.0,62.0,226.0,1,1,1.0
88,2,1053.0,688.0,93.0,267.0,1,1,1.0
89,1,1034.0,656.0,60.0,211.0,1,1,1.0
89,2,1052.0,688.0,90.0,267.0,1,1,1.0
90,1,1033.0,656.0,59.0,204.0,1,1,1.0
90,2,1051.0,687.0,89.0,267.0,1,1,1.0
91,1,1033.0,654.0,56.0,202.0,1,1,1.0
91,2,1048.0,685.0,90.0,267.0,1,1,1.0
92,1,1032.0,652.0,55.0,204.0,1,1,1.0
92,2,1046.0,682.0,90.0,263.0,1,1,1.0
93,1,1029.0,650.0,56.0,206.0,1,1,1.0
93,2,1044.0,679.0,89.0,257.0,1,1,1.0
94,1,1026.0,647.0,57.0,209.0,1,1,1.0
94,2,1043.0,675.0,88.0,251.0,1,1,1.0
95,1,1021.0,645.0,60.0,211.0,1,1,1.0
95,2,1042.0,673.0,87.0,249.0,1,1,1.0
96,1,1017.0,643.0,63.0,212.0,1,1,1.0
96,2,1042.0,671.0,85.0,250.0,1,1,1.0
97,1,1014.0,643.0,63.0,211.0,1,1,1.0
97,2,1040.0,670.0,83.0,250.0,1,1,1.0
98,1,1012.0,642.0,63.0,228.0,1,1,1.0
98,2,1035.0,671.0,85.0,250.0,1,1,1.0
99,1,1010.0,641.0,63.0,231.0,1,1,1.0
99,2,1033.0,671.0,83.0,249.0,1,1,1.0
100,2,1034.0,671.0,78.0,249.0,1,1,1.0
101,2,1028.0,669.0,81.0,248.0,1,1,1.0
102,2,1023.0,667.0,82.0,244.0,1,1,1.0
103,2,1016.0,665.0,86.0,238.0,1,1,1.0
104,2,1008.0,662.0,91.0,235.0,1,1,1.0
105,2,1003.0,662.0,93.0,233.0,1,1,1.0
106,2,1003.0,660.0,92.0,235.0,1,1,1.0
107,2,1004.0,660.0,89.0,235.0,1,1,1.0
108,2,1006.0,659.0,85.0,235.0,1,1,1.0
109,2,1007.0,659.0,82.0,235.0,1,1,1.0
110,2,1007.0,657.0,80.0,237.0,1,1,1.0
111,2,1005.0,656.0,79.0,237.0,1,1,1.0
112,2,1002.0,653.0,80.0,234.0,1,1,1.0
113,2,998.0,651.0,82.0,228.0,1,1,1.0
114,2,994.0,648.0,84.0,223.0,1,1,1.0
115,2,991.0,644.0,87.0,223.0,1,1,1.0
116,2,989.0,642.0,86.0,224.0,1,1,1.0
117,2,988.0,642.0,84.0,224.0,1,1,1.0
118,2,987.0,642.0,82.0,224.0,1,1,1.0
119,2,985.0,642.0,85.0,223.0,1,1,1.0
120,2,981.0,641.0,83.0,222.0,1,1,1.0
121,2,976.0,639.0,85.0,219.0,1,1,1.0
122,3,1031.0,611.0,44.0,175.0,1,1,1.0
122,2,972.0,636.0,86.0,215.0,1,1,1.0
123,3,1030.0,609.0,45.0,177.0,1,1,1.0
123,2,969.0,634.0,88.0,213.0,1,1,1.0
124,3,1028.0,607.0,47.0,179.0,1,1,1.0
124,2,968.0,632.0,85.0,214.0,1,1,1.0
125,3,1026.0,606.0,48.0,181.0,1,1,1.0
125,2,970.0,631.0,83.0,215.0,1,1,1.0
126,3,1023.0,606.0,49.0,181.0,1,1,1.0
126,2,972.0,631.0,80.0,215.0,1,1,1.0
127,3,1022.0,606.0,49.0,181.0,1,1,1.0
127,2,973.0,631.0,76.0,215.0,1,1,1.0
128,3,1021.0,606.0,49.0,181.0,1,1,1.0
128,2,974.0,631.0,73.0,214.0,1,1,1.0
129,3,1021.0,606.0,48.0,181.0,1,1,1.0
129,2,974.0,630.0,71.0,214.0,1,1,1.0
130,3,1020.0,605.0,47.0,179.0,1,1,1.0
130,2,974.0,629.0,70.0,213.0,1,1,1.0
131,3,1019.0,604.0,46.0,180.0,1,1,1.0
131,2,972.0,627.0,72.0,210.0,1,1,1.0
132,3,1015.0,601.0,47.0,180.0,1,1,1.0
132,2,970.0,624.0,74.0,205.0,1,1,1.0
133,3,1014.0,600.0,46.0,177.0,1,1,1.0
133,2,966.0,622.0,75.0,203.0,1,1,1.0
134,3,1012.0,598.0,46.0,173.0,1,1,1.0
134,2,963.0,621.0,78.0,203.0,1,1,1.0
135,3,1011.0,598.0,45.0,171.0,1,1,1.0
135,2,960.0,620.0,80.0,204.0,1,1,1.0
136,3,1011.0,597.0,45.0,171.0,1,1,1.0
136,2,959.0,620.0,80.0,205.0,1,1,1.0
137,3,1010.0,597.0,43.0,172.0,1,1,1.0
137,2,958.0,620.0,79.0,205.0,1,1,1.0
138,3,1009.0,597.0,42.0,171.0,1,1,1.0
138,2,958.0,620.0,77.0,204.0,1,1,1.0
139,3,1008.0,598.0,43.0,170.0,1,1,1.0
139,2,956.0,620.0,76.0,203.0,1,1,1.0
140,3,1007.0,598.0,43.0,169.0,1,1,1.0
140,2,954.0,618.0,75.0,201.0,1,1,1.0
141,3,1006.0,597.0,42.0,169.0,1,1,1.0
141,2,952.0,616.0,76.0,198.0,1,1,1.0
142,3,1005.0,595.0,42.0,169.0,1,1,1.0
142,2,951.0,614.0,76.0,194.0,1,1,1.0
143,3,1004.0,594.0,43.0,166.0,1,1,1.0
143,2,952.0,612.0,73.0,194.0,1,1,1.0
144,3,1003.0,592.0,42.0,165.0,1,1,1.0
144,2,953.0,610.0,72.0,194.0,1,1,1.0
145,3,1001.0,591.0,41.0,165.0,1,1,1.0
145,2,955.0,609.0,71.0,194.0,1,1,1.0
146,3,1000.0,589.0,39.0,165.0,1,1,1.0
146,2,957.0,609.0,68.0,194.0,1,1,1.0
147,3,999.0,589.0,39.0,165.0,1,1,1.0
147,2,958.0,609.0,67.0,194.0,1,1,1.0
148,3,998.0,589.0,37.0,165.0,1,1,1.0
148,2,959.0,609.0,65.0,194.0,1,1,1.0
149,3,996.0,589.0,37.0,164.0,1,1,1.0
149,2,959.0,609.0,66.0,194.0,1,1,1.0
150,3,985.0,588.0,45.0,164.0,1,1,1.0
150,2,959.0,608.0,66.0,192.0,1,1,1.0
151,3,982.0,587.0,47.0,164.0,1,1,1.0
151,2,958.0,606.0,67.0,187.0,1,1,1.0
152,3,982.0,586.0,45.0,163.0,1,1,1.0
