1,1,755.0,0.0,44.0,94.0,1,1,1.0
2,1,756.0,0.0,44.0,94.0,1,1,1.0
3,1,756.0,0.0,42.0,95.0,1,1,1.0
4,1,756.0,0.0,41.0,96.0,1,1,1.0
5,1,757.0,0.0,39.0,97.0,1,1,1.0
6,1,756.0,0.0,38.0,98.0,1,1,1.0
7,1,755.0,0.0,38.0,99.0,1,1,1.0
8,1,753.0,0.0,40.0,99.0,1,1,1.0
9,1,753.0,0.0,40.0,99.0,1,1,1.0
10,1,752.0,0.0,40.0,99.0,1,1,1.0
11,1,752.0,0.0,40.0,99.0,1,1,1.0
12,1,752.0,0.0,38.0,99.0,1,1,1.0
13,1,752.0,0.0,37.0,100.0,1,1,1.0
14,1,752.0,0.0,38.0,100.0,1,1,1.0
15,1,752.0,1.0,37.0,100.0,1,1,1.0
16,1,752.0,2.0,36.0,100.0,1,1,1.0
17,1,753.0,3.0,36.0,101.0,1,1,1.0
18,1,753.0,3.0,35.0,101.0,1,1,1.0
19,1,753.0,2.0,36.0,102.0,1,1,1.0
20,1,753.0,2.0,37.0,103.0,1,1,1.0
21,1,753.0,1.0,38.0,104.0,1,1,1.0
22,1,754.0,0.0,38.0,104.0,1,1,1.0
23,1,754.0,0.0,38.0,104.0,1,1,1.0
24,1,754.0,0.0,38.0,105.0,1,1,1.0
25,1,754.0,1.0,39.0,107.0,1,1,1.0
26,1,754.0,1.0,39.0,107.0,1,1,1.0
27,1,754.0,2.0,39.0,107.0,1,1,1.0
28,1,754.0,3.0,40.0,107.0,1,1,1.0
29,1,754.0,3.0,40.0,108.0,1,1,1.0
30,1,754.0,2.0,41.0,109.0,1,1,1.0
31,1,754.0,2.0,41.0,109.0,1,1,1.0
32,1,754.0,1.0,41.0,110.0,1,1,1.0
33,1,754.0,1.0,40.0,111.0,1,1,1.0
34,1,754.0,2.0,41.0,110.0,1,1,1.0
35,1,754.0,2.0,42.0,110.0,1,1,1.0
36,1,754.0,3.0,42.0,109.0,1,1,1.0
37,1,755.0,5.0,42.0,109.0,1,1,1.0
38,1,755.0,6.0,42.0,109.0,1,1,1.0
39,1,756.0,6.0,43.0,110.0,1,1,1.0
