1,1,943.0,239.0,36.0,119.0,1,1,1.0
2,1,943.0,239.0,36.0,120.0,1,1,1.0
3,1,943.0,239.0,36.0,121.0,1,1,1.0
4,1,942.0,239.0,36.0,121.0,1,1,1.0
5,1,942.0,239.0,36.0,121.0,1,1,1.0
6,1,942.0,239.0,36.0,121.0,1,1,1.0
7,1,942.0,240.0,37.0,121.0,1,1,1.0
8,1,942.0,241.0,38.0,121.0,1,1,1.0
9,1,942.0,243.0,39.0,122.0,1,1,1.0
10,1,942.0,244.0,39.0,122.0,1,1,1.0
11,1,943.0,245.0,40.0,124.0,1,1,1.0
12,1,943.0,245.0,41.0,125.0,1,1,1.0
13,1,943.0,245.0,41.0,125.0,1,1,1.0
14,1,943.0,245.0,42.0,125.0,1,1,1.0
15,1,943.0,245.0,41.0,126.0,1,1,1.0
16,1,943.0,245.0,41.0,125.0,1,1,1.0
17,1,943.0,246.0,41.0,126.0,1,1,1.0
18,1,943.0,248.0,41.0,127.0,1,1,1.0
19,1,943.0,249.0,40.0,127.0,1,1,1.0
20,1,942.0,250.0,40.0,128.0,1,1,1.0
21,1,942.0,251.0,39.0,128.0,1,1,1.0
22,1,942.0,251.0,38.0,129.0,1,1,1.0
23,1,942.0,251.0,38.0,129.0,1,1,1.0
24,1,942.0,251.0,38.0,130.0,1,1,1.0
25,1,942.0,251.0,38.0,130.0,1,1,1.0
26,1,942.0,251.0,38.0,130.0,1,1,1.0
27,1,942.0,252.0,38.0,131.0,1,1,1.0
28,1,942.0,254.0,38.0,132.0,1,1,1.0
29,1,942.0,256.0,38.0,132.0,1,1,1.0
30,1,942.0,257.0,39.0,133.0,1,1,1.0
31,1,941.0,258.0,40.0,134.0,1,1,1.0
32,1,941.0,258.0,40.0,135.0,1,1,1.0
33,1,942.0,258.0,41.0,135.0,1,1,1.0
34,1,942.0,258.0,42.0,135.0,1,1,1.0
35,1,942.0,258.0,43.0,134.0,1,1,1.0
36,1,942.0,259.0,43.0,134.0,1,1,1.0
37,1,942.0,261.0,43.0,135.0,1,1,1.0
38,1,943.0,263.0,43.0,136.0,1,1,1.0
39,1,944.0,264.0,41.0,137.0,1,1,1.0
40,1,946.0,265.0,40.0,139.0,1,1,1.0
41,1,948.0,266.0,38.0,139.0,1,1,1.0
42,1,948.0,266.0,38.0,139.0,1,1,1.0
43,1,948.0,265.0,40.0,139.0,1,1,1.0
44,1,949.0,265.0,41.0,140.0,1,1,1.0
