1,1,1560.0,542.0,63.0,77.0,1,1,1.0
5,1,1544.0,538.0,64.0,83.0,1,1,1.0
6,1,1542.0,537.0,59.0,84.0,1,1,1.0
7,1,1542.0,535.0,54.0,86.0,1,1,1.0
8,1,1542.0,533.0,47.0,87.0,1,1,1.0
11,1,1529.0,532.0,47.0,91.0,1,1,1.0
12,1,1523.0,531.0,48.0,94.0,1,1,1.0
13,1,1518.0,532.0,49.0,96.0,1,1,1.0
14,1,1513.0,532.0,49.0,97.0,1,1,1.0
15,1,1511.0,533.0,49.0,97.0,1,1,1.0
16,1,1510.0,533.0,45.0,98.0,1,1,1.0
17,1,1508.0,533.0,43.0,98.0,1,1,1.0
18,1,1505.0,532.0,44.0,98.0,1,1,1.0
19,1,1500.0,533.0,48.0,98.0,1,1,1.0
26,1,1462.0,541.0,58.0,92.0,1,1,1.0
27,1,1460.0,541.0,55.0,93.0,1,1,1.0
28,1,1459.0,539.0,49.0,95.0,1,1,1.0
29,1,1458.0,536.0,44.0,98.0,1,1,1.0
31,1,1445.0,534.0,50.0,103.0,1,1,1.0
32,1,1434.0,533.0,56.0,105.0,1,1,1.0
33,1,1428.0,534.0,58.0,106.0,1,1,1.0
34,1,1423.0,532.0,59.0,109.0,1,1,1.0
35,1,1420.0,529.0,59.0,112.0,1,1,1.0
36,1,1419.0,526.0,54.0,116.0,1,1,1.0
37,1,1418.0,522.0,49.0,120.0,1,1,1.0
38,1,1415.0,518.0,47.0,124.0,1,1,1.0
39,1,1409.0,516.0,50.0,126.0,1,1,1.0
40,1,1402.0,515.0,54.0,127.0,1,1,1.0
41,1,1389.0,516.0,63.0,126.0,1,1,1.0
42,1,1376.0,517.0,72.0,126.0,1,1,1.0
43,1,1368.0,517.0,75.0,127.0,1,1,1.0
44,1,1364.0,518.0,75.0,127.0,1,1,1.0
45,1,1362.0,517.0,73.0,127.0,1,1,1.0
46,1,1361.0,516.0,66.0,128.0,1,1,1.0
47,1,1361.0,514.0,56.0,130.0,1,1,1.0
48,1,1361.0,511.0,50.0,133.0,1,1,1.0
49,1,1358.0,510.0,47.0,135.0,1,1,1.0
50,1,1349.0,509.0,51.0,137.0,1,1,1.0
51,1,1337.0,510.0,57.0,138.0,1,1,1.0
52,1,1328.0,512.0,62.0,138.0,1,1,1.0
53,1,1320.0,514.0,66.0,137.0,1,1,1.0
54,1,1316.0,516.0,68.0,136.0,1,1,1.0
55,1,1314.0,517.0,65.0,135.0,1,1,1.0
56,1,1314.0,517.0,58.0,136.0,1,1,1.0
57,1,1312.0,517.0,52.0,136.0,1,1,1.0
58,1,1307.0,516.0,54.0,136.0,1,1,1.0
59,1,1299.0,517.0,58.0,136.0,1,1,1.0
60,1,1289.0,516.0,64.0,136.0,1,1,1.0
61,1,1273.0,516.0,75.0,137.0,1,1,1.0
62,1,1261.0,515.0,83.0,138.0,1,1,1.0
63,1,1254.0,515.0,83.0,139.0,1,1,1.0
64,1,1251.0,514.0,82.0,140.0,1,1,1.0
65,1,1250.0,513.0,76.0,141.0,1,1,1.0
66,1,1250.0,512.0,69.0,143.0,1,1,1.0
67,1,1246.0,510.0,63.0,144.0,1,1,1.0
68,1,1240.0,510.0,60.0,145.0,1,1,1.0
69,1,1231.0,510.0,62.0,146.0,1,1,1.0
70,1,1222.0,510.0,64.0,146.0,1,1,1.0
71,1,1211.0,511.0,68.0,147.0,1,1,1.0
72,1,1204.0,511.0,72.0,148.0,1,1,1.0
73,1,1199.0,513.0,75.0,149.0,1,1,1.0
74,1,1197.0,513.0,73.0,149.0,1,1,1.0
75,1,1196.0,513.0,68.0,150.0,1,1,1.0
76,1,1194.0,512.0,61.0,150.0,1,1,1.0
77,1,1187.0,512.0,60.0,150.0,1,1,1.0
78,1,1180.0,512.0,64.0,150.0,1,1,1.0
79,1,1171.0,513.0,69.0,149.0,1,1,1.0
80,1,1160.0,514.0,75.0,148.0,1,1,1.0
81,1,1148.0,515.0,81.0,147.0,1,1,1.0
82,1,1141.0,517.0,81.0,147.0,1,1,1.0
83,1,1138.0,518.0,81.0,146.0,1,1,1.0
84,1,1137.0,519.0,76.0,145.0,1,1,1.0
85,1,1136.0,519.0,68.0,146.0,1,1,1.0
86,1,1134.0,517.0,58.0,147.0,1,1,1.0
87,1,1128.0,516.0,53.0,149.0,1,1,1.0
88,1,1123.0,516.0,52.0,152.0,1,1,1.0
89,1,1110.0,515.0,58.0,153.0,1,1,1.0
90,1,1098.0,515.0,67.0,154.0,1,1,1.0
91,1,1089.0,516.0,74.0,155.0,1,1,1.0
92,1,1083.0,517.0,78.0,157.0,1,1,1.0
93,1,1080.0,517.0,76.0,158.0,1,1,1.0
94,1,1079.0,517.0,68.0,158.0,1,1,1.0
95,1,1076.0,516.0,61.0,159.0,1,1,1.0
96,1,1069.0,515.0,62.0,160.0,1,1,1.0
97,1,1062.0,514.0,65.0,161.0,1,1,1.0
98,1,1051.0,514.0,72.0,160.0,1,1,1.0
99,1,1035.0,515.0,83.0,159.0,1,1,1.0
100,1,1023.0,516.0,90.0,160.0,1,1,1.0
101,1,1016.0,516.0,91.0,160.0,1,1,1.0
102,1,1014.0,516.0,89.0,160.0,1,1,1.0
103,1,1013.0,515.0,82.0,161.0,1,1,1.0
104,1,1012.0,514.0,73.0,162.0,1,1,1.0
105,1,1009.0,513.0,68.0,162.0,1,1,1.0
106,1,1004.0,513.0,62.0,163.0,1,1,1.0
107,1,998.0,513.0,57.0,165.0,1,1,1.0
108,1,985.0,515.0,62.0,164.0,1,1,1.0
109,1,971.0,517.0,71.0,163.0,1,1,1.0
110,1,961.0,520.0,79.0,162.0,1,1,1.0
111,1,955.0,524.0,84.0,160.0,1,1,1.0
112,1,952.0,527.0,83.0,159.0,1,1,1.0
113,1,951.0,531.0,76.0,156.0,1,1,1.0
114,1,949.0,532.0,66.0,154.0,1,1,1.0
116,1,933.0,537.0,63.0,150.0,1,1,1.0
117,1,924.0,539.0,68.0,147.0,1,1,1.0
118,1,912.0,542.0,75.0,144.0,1,1,1.0
119,1,898.0,542.0,85.0,145.0,1,1,1.0
120,1,889.0,540.0,89.0,148.0,1,1,1.0
121,1,887.0,537.0,89.0,152.0,1,1,1.0
122,1,885.0,532.0,85.0,156.0,1,1,1.0
123,1,880.0,527.0,79.0,161.0,1,1,1.0
124,1,875.0,522.0,71.0,166.0,1,1,1.0
125,1,870.0,520.0,62.0,169.0,1,1,1.0
126,1,864.0,519.0,57.0,169.0,1,1,1.0
127,1,857.0,520.0,57.0,168.0,1,1,1.0
128,1,841.0,521.0,72.0,169.0,1,1,1.0
129,1,830.0,523.0,81.0,170.0,1,1,1.0
130,1,821.0,525.0,88.0,171.0,1,1,1.0
131,1,820.0,525.0,84.0,172.0,1,1,1.0
132,1,815.0,525.0,77.0,172.0,1,1,1.0
