1,1,1632.0,104.0,52.0,125.0,1,1,1.0
1,2,1606.0,92.0,47.0,127.0,1,1,1.0
2,1,1624.0,104.0,60.0,125.0,1,1,1.0
2,2,1601.0,91.0,52.0,127.0,1,1,1.0
3,1,1622.0,104.0,59.0,125.0,1,1,1.0
3,2,1598.0,91.0,52.0,128.0,1,1,1.0
4,1,1622.0,104.0,58.0,126.0,1,1,1.0
4,2,1597.0,94.0,50.0,127.0,1,1,1.0
5,1,1621.0,102.0,55.0,128.0,1,1,1.0
5,2,1597.0,94.0,47.0,125.0,1,1,1.0
6,1,1621.0,102.0,50.0,127.0,1,1,1.0
6,2,1596.0,94.0,43.0,124.0,1,1,1.0
7,1,1621.0,102.0,44.0,126.0,1,1,1.0
7,2,1594.0,93.0,42.0,125.0,1,1,1.0
8,1,1619.0,102.0,41.0,126.0,1,1,1.0
8,2,1592.0,92.0,41.0,126.0,1,1,1.0
9,1,1616.0,101.0,40.0,126.0,1,1,1.0
9,2,1589.0,91.0,42.0,127.0,1,1,1.0
10,1,1613.0,100.0,41.0,128.0,1,1,1.0
10,2,1586.0,90.0,42.0,128.0,1,1,1.0
11,1,1612.0,100.0,40.0,127.0,1,1,1.0
11,2,1584.0,89.0,42.0,130.0,1,1,1.0
12,1,1608.0,100.0,42.0,128.0,1,1,1.0
12,2,1582.0,89.0,42.0,130.0,1,1,1.0
13,1,1604.0,101.0,43.0,127.0,1,1,1.0
13,2,1580.0,90.0,42.0,129.0,1,1,1.0
14,1,1602.0,102.0,44.0,126.0,1,1,1.0
14,2,1577.0,91.0,42.0,130.0,1,1,1.0
15,1,1600.0,103.0,44.0,127.0,1,1,1.0
15,2,1574.0,92.0,42.0,131.0,1,1,1.0
16,1,1597.0,102.0,44.0,128.0,1,1,1.0
16,2,1573.0,92.0,41.0,131.0,1,1,1.0
17,1,1594.0,101.0,44.0,130.0,1,1,1.0
17,2,1571.0,92.0,40.0,131.0,1,1,1.0
18,1,1591.0,101.0,45.0,130.0,1,1,1.0
18,2,1568.0,91.0,40.0,132.0,1,1,1.0
19,1,1589.0,99.0,45.0,132.0,1,1,1.0
19,2,1566.0,90.0,41.0,133.0,1,1,1.0
20,1,1583.0,99.0,48.0,132.0,1,1,1.0
20,2,1563.0,89.0,41.0,131.0,1,1,1.0
21,1,1579.0,98.0,51.0,132.0,1,1,1.0
21,2,1561.0,89.0,41.0,131.0,1,1,1.0
22,1,1577.0,99.0,51.0,131.0,1,1,1.0
22,2,1555.0,89.0,46.0,131.0,1,1,1.0
