1,1,1439.0,498.0,68.0,137.0,1,1,1.0
2,1,1439.0,498.0,67.0,136.0,1,1,1.0
3,1,1438.0,497.0,65.0,138.0,1,1,1.0
4,1,1437.0,496.0,60.0,139.0,1,1,1.0
5,1,1437.0,495.0,51.0,139.0,1,1,1.0
6,1,1437.0,495.0,44.0,140.0,1,1,1.0
7,1,1436.0,494.0,40.0,141.0,1,1,1.0
8,1,1432.0,495.0,41.0,142.0,1,1,1.0
9,1,1418.0,495.0,51.0,143.0,1,1,1.0
10,1,1407.0,496.0,58.0,142.0,1,1,1.0
11,1,1399.0,498.0,62.0,141.0,1,1,1.0
12,1,1395.0,498.0,63.0,142.0,1,1,1.0
13,1,1392.0,498.0,63.0,142.0,1,1,1.0
14,1,1390.0,498.0,62.0,144.0,1,1,1.0
15,1,1390.0,497.0,56.0,145.0,1,1,1.0
16,1,1390.0,496.0,49.0,145.0,1,1,1.0
17,1,1388.0,496.0,46.0,146.0,1,1,1.0
18,1,1383.0,496.0,47.0,146.0,1,1,1.0
19,1,1374.0,496.0,51.0,145.0,1,1,1.0
20,1,1361.0,497.0,60.0,145.0,1,1,1.0
21,1,1348.0,498.0,69.0,144.0,1,1,1.0
22,1,1339.0,498.0,73.0,144.0,1,1,1.0
23,1,1335.0,499.0,75.0,144.0,1,1,1.0
24,1,1333.0,500.0,74.0,144.0,1,1,1.0
25,1,1332.0,499.0,71.0,145.0,1,1,1.0
26,1,1332.0,497.0,64.0,146.0,1,1,1.0
27,1,1332.0,496.0,54.0,147.0,1,1,1.0
28,1,1332.0,496.0,47.0,147.0,1,1,1.0
29,1,1328.0,496.0,45.0,148.0,1,1,1.0
30,1,1321.0,496.0,48.0,148.0,1,1,1.0
31,1,1307.0,497.0,57.0,148.0,1,1,1.0
32,1,1295.0,498.0,64.0,147.0,1,1,1.0
33,1,1287.0,499.0,69.0,147.0,1,1,1.0
34,1,1282.0,499.0,72.0,147.0,1,1,1.0
35,1,1279.0,499.0,73.0,148.0,1,1,1.0
36,1,1278.0,498.0,68.0,149.0,1,1,1.0
37,1,1278.0,497.0,58.0,150.0,1,1,1.0
38,1,1277.0,497.0,49.0,150.0,1,1,1.0
39,1,1269.0,496.0,51.0,151.0,1,1,1.0
40,1,1263.0,496.0,51.0,151.0,1,1,1.0
41,1,1249.0,497.0,61.0,150.0,1,1,1.0
42,1,1233.0,498.0,70.0,149.0,1,1,1.0
43,1,1223.0,499.0,78.0,148.0,1,1,1.0
44,1,1216.0,500.0,83.0,148.0,1,1,1.0
45,1,1213.0,500.0,84.0,148.0,1,1,1.0
46,1,1212.0,499.0,81.0,148.0,1,1,1.0
47,1,1212.0,498.0,72.0,149.0,1,1,1.0
48,1,1212.0,497.0,61.0,150.0,1,1,1.0
49,1,1212.0,496.0,50.0,151.0,1,1,1.0
50,1,1209.0,496.0,46.0,152.0,1,1,1.0
51,1,1198.0,496.0,53.0,152.0,1,1,1.0
52,1,1183.0,498.0,62.0,152.0,1,1,1.0
53,1,1172.0,500.0,68.0,151.0,1,1,1.0
54,1,1164.0,501.0,74.0,150.0,1,1,1.0
55,1,1160.0,501.0,77.0,151.0,1,1,1.0
56,1,1157.0,500.0,76.0,152.0,1,1,1.0
57,1,1156.0,499.0,70.0,153.0,1,1,1.0
58,1,1157.0,498.0,60.0,154.0,1,1,1.0
59,1,1156.0,498.0,50.0,155.0,1,1,1.0
60,1,1152.0,498.0,49.0,155.0,1,1,1.0
61,1,1144.0,498.0,51.0,155.0,1,1,1.0
62,1,1129.0,499.0,60.0,154.0,1,1,1.0
63,1,1114.0,500.0,70.0,153.0,1,1,1.0
64,1,1103.0,502.0,78.0,152.0,1,1,1.0
65,1,1097.0,502.0,83.0,152.0,1,1,1.0
66,1,1094.0,503.0,84.0,152.0,1,1,1.0
67,1,1093.0,502.0,74.0,153.0,1,1,1.0
68,1,1093.0,500.0,62.0,154.0,1,1,1.0
69,1,1093.0,500.0,50.0,155.0,1,1,1.0
70,1,1089.0,499.0,48.0,157.0,1,1,1.0
71,1,1080.0,501.0,52.0,157.0,1,1,1.0
72,1,1064.0,502.0,63.0,157.0,1,1,1.0
73,1,1052.0,502.0,71.0,158.0,1,1,1.0
74,1,1044.0,504.0,76.0,159.0,1,1,1.0
75,1,1040.0,504.0,79.0,158.0,1,1,1.0
76,1,1038.0,504.0,78.0,160.0,1,1,1.0
77,1,1037.0,504.0,71.0,161.0,1,1,1.0
78,1,1037.0,503.0,62.0,161.0,1,1,1.0
79,1,1035.0,503.0,52.0,161.0,1,1,1.0
80,1,1029.0,503.0,51.0,161.0,1,1,1.0
81,1,1021.0,504.0,52.0,161.0,1,1,1.0
82,1,1006.0,505.0,61.0,160.0,1,1,1.0
83,1,990.0,506.0,75.0,159.0,1,1,1.0
84,1,978.0,508.0,85.0,159.0,1,1,1.0
85,1,971.0,509.0,91.0,159.0,1,1,1.0
86,1,968.0,510.0,91.0,158.0,1,1,1.0
87,1,967.0,509.0,86.0,159.0,1,1,1.0
88,1,967.0,509.0,75.0,159.0,1,1,1.0
89,1,968.0,508.0,63.0,160.0,1,1,1.0
90,1,963.0,508.0,55.0,161.0,1,1,1.0
91,1,959.0,508.0,52.0,163.0,1,1,1.0
92,1,945.0,509.0,60.0,164.0,1,1,1.0
93,1,931.0,511.0,68.0,165.0,1,1,1.0
94,1,921.0,513.0,76.0,164.0,1,1,1.0
95,1,914.0,514.0,82.0,164.0,1,1,1.0
96,1,910.0,514.0,84.0,165.0,1,1,1.0
97,1,909.0,514.0,82.0,166.0,1,1,1.0
98,1,908.0,512.0,72.0,168.0,1,1,1.0
99,1,908.0,512.0,58.0,167.0,1,1,1.0
100,1,903.0,512.0,51.0,168.0,1,1,1.0
101,1,896.0,513.0,50.0,166.0,1,1,1.0
102,1,882.0,514.0,57.0,166.0,1,1,1.0
103,1,864.0,515.0,72.0,165.0,1,1,1.0
104,1,851.0,517.0,84.0,165.0,1,1,1.0
105,1,844.0,518.0,91.0,165.0,1,1,1.0
106,1,839.0,520.0,95.0,166.0,1,1,1.0
107,1,837.0,519.0,94.0,167.0,1,1,1.0
108,1,837.0,519.0,85.0,168.0,1,1,1.0
109,1,837.0,519.0,69.0,169.0,1,1,1.0
110,1,834.0,518.0,56.0,169.0,1,1,1.0
111,1,830.0,518.0,50.0,171.0,1,1,1.0
112,1,820.0,519.0,53.0,172.0,1,1,1.0
