1,1,775.0,1.0,54.0,115.0,1,1,1.0
1,2,833.0,1.0,34.0,112.0,1,1,1.0
1,3,1167.0,0.0,35.0,89.0,1,1,1.0
2,1,775.0,1.0,54.0,116.0,1,1,1.0
2,2,834.0,1.0,34.0,112.0,1,1,1.0
2,3,1168.0,0.0,36.0,89.0,1,1,1.0
3,1,776.0,1.0,54.0,117.0,1,1,1.0
3,2,834.0,1.0,36.0,112.0,1,1,1.0
3,3,1168.0,0.0,36.0,89.0,1,1,1.0
4,1,776.0,1.0,54.0,117.0,1,1,1.0
4,2,836.0,1.0,36.0,113.0,1,1,1.0
4,3,1169.0,0.0,37.0,89.0,1,1,1.0
5,1,778.0,1.0,52.0,117.0,1,1,1.0
5,2,836.0,2.0,36.0,113.0,1,1,1.0
5,3,1169.0,0.0,38.0,89.0,1,1,1.0
6,1,779.0,1.0,51.0,117.0,1,1,1.0
6,2,836.0,3.0,38.0,113.0,1,1,1.0
6,3,1169.0,0.0,39.0,89.0,1,1,1.0
7,1,782.0,1.0,47.0,117.0,1,1,1.0
7,2,835.0,3.0,40.0,113.0,1,1,1.0
7,3,1171.0,0.0,37.0,89.0,1,1,1.0
8,1,783.0,1.0,46.0,117.0,1,1,1.0
8,2,835.0,4.0,41.0,114.0,1,1,1.0
8,3,1172.0,0.0,37.0,89.0,1,1,1.0
9,1,784.0,1.0,45.0,118.0,1,1,1.0
9,2,837.0,4.0,41.0,115.0,1,1,1.0
9,3,1174.0,0.0,36.0,89.0,1,1,1.0
10,1,785.0,1.0,46.0,118.0,1,1,1.0
10,2,840.0,4.0,41.0,116.0,1,1,1.0
11,1,786.0,2.0,48.0,117.0,1,1,1.0
11,2,841.0,3.0,41.0,116.0,1,1,1.0
11,3,1178.0,0.0,34.0,89.0,1,1,1.0
12,1,786.0,3.0,49.0,118.0,1,1,1.0
12,2,842.0,3.0,41.0,117.0,1,1,1.0
13,1,788.0,4.0,49.0,119.0,1,1,1.0
13,2,843.0,3.0,40.0,116.0,1,1,1.0
13,3,1181.0,0.0,33.0,89.0,1,1,1.0
14,1,789.0,4.0,49.0,119.0,1,1,1.0
14,2,845.0,4.0,39.0,116.0,1,1,1.0
14,3,1181.0,0.0,33.0,89.0,1,1,1.0
15,1,789.0,3.0,50.0,120.0,1,1,1.0
15,2,846.0,4.0,38.0,117.0,1,1,1.0
16,1,790.0,3.0,51.0,121.0,1,1,1.0
16,2,846.0,5.0,38.0,117.0,1,1,1.0
16,3,1181.0,0.0,33.0,89.0,1,1,1.0
