1,1,1070.0,561.0,86.0,273.0,1,1,1.0
2,1,1070.0,558.0,85.0,275.0,1,1,1.0
3,1,1069.0,554.0,85.0,279.0,1,1,1.0
4,1,1069.0,552.0,85.0,282.0,1,1,1.0
5,1,1067.0,551.0,86.0,284.0,1,1,1.0
6,1,1066.0,549.0,86.0,285.0,1,1,1.0
7,1,1065.0,548.0,85.0,286.0,1,1,1.0
8,1,1064.0,546.0,83.0,287.0,1,1,1.0
9,1,1063.0,544.0,82.0,284.0,1,1,1.0
10,1,1061.0,541.0,82.0,286.0,1,1,1.0
11,1,1059.0,536.0,81.0,285.0,1,1,1.0
12,1,1057.0,531.0,82.0,280.0,1,1,1.0
13,1,1055.0,527.0,81.0,271.0,1,1,1.0
14,1,1054.0,523.0,81.0,261.0,1,1,1.0
15,1,1054.0,519.0,80.0,261.0,1,1,1.0
16,1,1054.0,517.0,78.0,261.0,1,1,1.0
17,1,1054.0,514.0,77.0,263.0,1,1,1.0
18,1,1053.0,513.0,77.0,265.0,1,1,1.0
19,1,1053.0,512.0,77.0,265.0,1,1,1.0
20,1,1053.0,510.0,77.0,266.0,1,1,1.0
21,1,1054.0,508.0,76.0,265.0,1,1,1.0
22,1,1054.0,505.0,76.0,266.0,1,1,1.0
23,1,1055.0,501.0,75.0,262.0,1,1,1.0
24,1,1055.0,497.0,75.0,255.0,1,1,1.0
25,1,1055.0,494.0,74.0,245.0,1,1,1.0
26,1,1055.0,490.0,73.0,244.0,1,1,1.0
27,1,1054.0,488.0,73.0,244.0,1,1,1.0
28,1,1053.0,486.0,73.0,246.0,1,1,1.0
29,1,1050.0,484.0,75.0,248.0,1,1,1.0
30,1,1047.0,484.0,75.0,249.0,1,1,1.0
31,1,1043.0,483.0,76.0,249.0,1,1,1.0
32,1,1041.0,481.0,75.0,249.0,1,1,1.0
33,1,1041.0,479.0,73.0,249.0,1,1,1.0
34,1,1039.0,476.0,71.0,248.0,1,1,1.0
35,1,1036.0,473.0,70.0,245.0,1,1,1.0
36,1,1034.0,470.0,70.0,236.0,1,1,1.0
37,1,1033.0,467.0,69.0,230.0,1,1,1.0
38,1,1031.0,464.0,68.0,229.0,1,1,1.0
39,1,1030.0,462.0,68.0,230.0,1,1,1.0
40,1,1029.0,460.0,67.0,232.0,1,1,1.0
41,1,1027.0,459.0,68.0,233.0,1,1,1.0
42,1,1026.0,459.0,67.0,234.0,1,1,1.0
43,1,1025.0,458.0,67.0,234.0,1,1,1.0
44,1,1024.0,457.0,67.0,234.0,1,1,1.0
45,1,1024.0,455.0,66.0,233.0,1,1,1.0
46,1,1024.0,452.0,66.0,233.0,1,1,1.0
47,1,1023.0,449.0,66.0,229.0,1,1,1.0
48,1,1022.0,446.0,65.0,222.0,1,1,1.0
49,1,1021.0,443.0,65.0,218.0,1,1,1.0
50,1,1021.0,441.0,64.0,218.0,1,1,1.0
51,1,1020.0,439.0,64.0,220.0,1,1,1.0
52,1,1017.0,438.0,65.0,221.0,1,1,1.0
53,1,1015.0,437.0,66.0,222.0,1,1,1.0
54,1,1013.0,437.0,66.0,223.0,1,1,1.0
55,1,1012.0,436.0,65.0,223.0,1,1,1.0
