1,1,1157.0,217.0,147.0,350.0,1,1,1.0
2,1,1161.0,217.0,140.0,350.0,1,1,1.0
3,1,1167.0,217.0,130.0,350.0,1,1,1.0
4,1,1167.0,215.0,125.0,349.0,1,1,1.0
5,1,1168.0,212.0,118.0,347.0,1,1,1.0
6,1,1166.0,208.0,115.0,348.0,1,1,1.0
7,1,1159.0,204.0,116.0,344.0,1,1,1.0
8,1,1152.0,198.0,118.0,336.0,1,1,1.0
9,1,1145.0,193.0,121.0,327.0,1,1,1.0
10,1,1143.0,190.0,118.0,321.0,1,1,1.0
11,1,1137.0,187.0,119.0,321.0,1,1,1.0
12,1,1135.0,186.0,116.0,322.0,1,1,1.0
13,1,1127.0,184.0,121.0,323.0,1,1,1.0
14,1,1123.0,184.0,121.0,323.0,1,1,1.0
15,1,1118.0,183.0,121.0,321.0,1,1,1.0
16,1,1117.0,182.0,118.0,319.0,1,1,1.0
17,1,1117.0,179.0,114.0,316.0,1,1,1.0
18,1,1118.0,175.0,108.0,312.0,1,1,1.0
19,1,1117.0,171.0,106.0,303.0,1,1,1.0
20,1,1115.0,168.0,105.0,297.0,1,1,1.0
21,1,1112.0,165.0,104.0,296.0,1,1,1.0
22,1,1109.0,163.0,104.0,298.0,1,1,1.0
23,1,1105.0,163.0,105.0,298.0,1,1,1.0
24,1,1101.0,163.0,106.0,298.0,1,1,1.0
25,1,1092.0,162.0,110.0,295.0,1,1,1.0
26,1,1089.0,161.0,108.0,293.0,1,1,1.0
27,1,1087.0,158.0,105.0,294.0,1,1,1.0
28,1,1086.0,155.0,103.0,292.0,1,1,1.0
29,1,1083.0,151.0,102.0,284.0,1,1,1.0
30,1,1077.0,148.0,105.0,277.0,1,1,1.0
31,1,1071.0,146.0,108.0,276.0,1,1,1.0
32,1,1068.0,145.0,108.0,276.0,1,1,1.0
33,1,1069.0,144.0,105.0,277.0,1,1,1.0
34,1,1073.0,144.0,98.0,277.0,1,1,1.0
35,1,1074.0,144.0,96.0,274.0,1,1,1.0
36,1,1074.0,144.0,94.0,271.0,1,1,1.0
37,1,1073.0,142.0,92.0,270.0,1,1,1.0
38,1,1072.0,140.0,92.0,265.0,1,1,1.0
39,1,1071.0,137.0,92.0,258.0,1,1,1.0
40,1,1070.0,133.0,91.0,253.0,1,1,1.0
41,1,1069.0,130.0,90.0,252.0,1,1,1.0
42,1,1068.0,128.0,89.0,253.0,1,1,1.0
43,1,1067.0,128.0,88.0,254.0,1,1,1.0
44,1,1065.0,128.0,88.0,253.0,1,1,1.0
45,1,1063.0,128.0,88.0,253.0,1,1,1.0
46,1,1061.0,127.0,86.0,252.0,1,1,1.0
47,1,1057.0,126.0,86.0,252.0,1,1,1.0
48,1,1054.0,124.0,85.0,250.0,1,1,1.0
49,1,1051.0,121.0,85.0,247.0,1,1,1.0
50,1,1047.0,119.0,86.0,240.0,1,1,1.0
51,1,1042.0,117.0,89.0,237.0,1,1,1.0
52,1,1038.0,115.0,91.0,238.0,1,1,1.0
53,1,1036.0,115.0,90.0,238.0,1,1,1.0
54,1,1036.0,114.0,88.0,239.0,1,1,1.0
55,1,1036.0,115.0,86.0,238.0,1,1,1.0
56,1,1036.0,115.0,84.0,238.0,1,1,1.0
57,1,1035.0,115.0,83.0,237.0,1,1,1.0
58,1,1034.0,113.0,82.0,234.0,1,1,1.0
59,1,1033.0,111.0,82.0,229.0,1,1,1.0
60,1,1031.0,108.0,82.0,224.0,1,1,1.0
61,1,1029.0,106.0,82.0,222.0,1,1,1.0
62,1,1029.0,104.0,81.0,222.0,1,1,1.0
63,1,1028.0,102.0,80.0,223.0,1,1,1.0
64,1,1026.0,102.0,80.0,223.0,1,1,1.0
