1,1,1036.0,786.0,141.0,293.0,1,1,1.0
1,2,1161.0,768.0,129.0,310.0,1,1,1.0
2,1,1033.0,783.0,139.0,296.0,1,1,1.0
2,2,1156.0,767.0,127.0,311.0,1,1,1.0
3,1,1029.0,779.0,136.0,299.0,1,1,1.0
3,2,1148.0,766.0,130.0,313.0,1,1,1.0
4,1,1026.0,777.0,132.0,302.0,1,1,1.0
4,2,1142.0,763.0,132.0,315.0,1,1,1.0
5,1,1022.0,774.0,131.0,304.0,1,1,1.0
5,2,1136.0,759.0,132.0,314.0,1,1,1.0
6,1,1020.0,772.0,129.0,306.0,1,1,1.0
6,2,1134.0,754.0,128.0,306.0,1,1,1.0
7,1,1018.0,771.0,126.0,307.0,1,1,1.0
7,2,1132.0,749.0,125.0,302.0,1,1,1.0
8,1,1017.0,769.0,128.0,309.0,1,1,1.0
8,2,1132.0,745.0,122.0,304.0,1,1,1.0
9,1,1016.0,767.0,127.0,311.0,1,1,1.0
9,2,1131.0,742.0,122.0,305.0,1,1,1.0
10,1,1016.0,763.0,122.0,313.0,1,1,1.0
10,2,1128.0,740.0,126.0,307.0,1,1,1.0
11,1,1017.0,759.0,119.0,310.0,1,1,1.0
11,2,1124.0,740.0,131.0,307.0,1,1,1.0
12,1,1017.0,754.0,114.0,303.0,1,1,1.0
12,2,1119.0,739.0,137.0,307.0,1,1,1.0
13,1,1016.0,749.0,111.0,293.0,1,1,1.0
13,2,1114.0,737.0,141.0,308.0,1,1,1.0
14,1,1013.0,746.0,109.0,290.0,1,1,1.0
14,2,1109.0,734.0,141.0,308.0,1,1,1.0
15,1,1009.0,744.0,109.0,290.0,1,1,1.0
15,2,1106.0,731.0,136.0,303.0,1,1,1.0
16,1,1006.0,742.0,112.0,291.0,1,1,1.0
16,2,1105.0,727.0,127.0,295.0,1,1,1.0
17,1,1004.0,741.0,113.0,292.0,1,1,1.0
17,2,1103.0,724.0,117.0,286.0,1,1,1.0
18,1,1003.0,740.0,113.0,293.0,1,1,1.0
18,2,1104.0,720.0,104.0,284.0,1,1,1.0
19,1,1003.0,739.0,113.0,293.0,1,1,1.0
19,2,1104.0,718.0,97.0,284.0,1,1,1.0
20,1,1002.0,738.0,111.0,292.0,1,1,1.0
20,2,1102.0,717.0,93.0,285.0,1,1,1.0
21,1,1002.0,735.0,108.0,291.0,1,1,1.0
21,2,1097.0,716.0,92.0,286.0,1,1,1.0
22,1,1002.0,731.0,107.0,291.0,1,1,1.0
22,2,1094.0,715.0,90.0,285.0,1,1,1.0
23,1,1001.0,727.0,103.0,284.0,1,1,1.0
23,2,1093.0,715.0,86.0,285.0,1,1,1.0
24,1,999.0,724.0,100.0,276.0,1,1,1.0
24,2,1090.0,712.0,85.0,286.0,1,1,1.0
25,1,998.0,720.0,97.0,269.0,1,1,1.0
25,2,1086.0,709.0,85.0,280.0,1,1,1.0
26,1,996.0,718.0,96.0,267.0,1,1,1.0
26,2,1083.0,705.0,85.0,271.0,1,1,1.0
27,1,993.0,716.0,96.0,268.0,1,1,1.0
27,2,1080.0,701.0,86.0,270.0,1,1,1.0
28,1,992.0,714.0,96.0,270.0,1,1,1.0
28,2,1077.0,698.0,88.0,271.0,1,1,1.0
29,1,990.0,713.0,96.0,271.0,1,1,1.0
29,2,1075.0,697.0,91.0,272.0,1,1,1.0
30,1,989.0,712.0,95.0,270.0,1,1,1.0
30,2,1073.0,696.0,97.0,273.0,1,1,1.0
31,1,988.0,710.0,95.0,270.0,1,1,1.0
31,2,1071.0,695.0,104.0,274.0,1,1,1.0
32,1,988.0,708.0,93.0,270.0,1,1,1.0
32,2,1069.0,694.0,111.0,274.0,1,1,1.0
33,1,987.0,704.0,91.0,268.0,1,1,1.0
33,2,1067.0,693.0,111.0,273.0,1,1,1.0
34,1,987.0,700.0,89.0,262.0,1,1,1.0
34,2,1065.0,691.0,115.0,273.0,1,1,1.0
35,1,986.0,697.0,90.0,256.0,1,1,1.0
35,2,1065.0,688.0,115.0,270.0,1,1,1.0
36,1,985.0,694.0,89.0,251.0,1,1,1.0
36,2,1064.0,684.0,113.0,262.0,1,1,1.0
37,1,985.0,692.0,90.0,250.0,1,1,1.0
37,2,1064.0,681.0,108.0,256.0,1,1,1.0
38,1,984.0,691.0,92.0,251.0,1,1,1.0
38,2,1064.0,678.0,101.0,252.0,1,1,1.0
39,1,982.0,690.0,93.0,251.0,1,1,1.0
39,2,1064.0,675.0,94.0,254.0,1,1,1.0
40,1,981.0,690.0,94.0,252.0,1,1,1.0
40,2,1064.0,674.0,88.0,255.0,1,1,1.0
41,1,979.0,690.0,95.0,252.0,1,1,1.0
41,2,1062.0,674.0,85.0,255.0,1,1,1.0
42,1,976.0,689.0,94.0,250.0,1,1,1.0
42,2,1061.0,674.0,84.0,254.0,1,1,1.0
43,1,974.0,687.0,95.0,250.0,1,1,1.0
43,2,1058.0,674.0,83.0,253.0,1,1,1.0
44,1,970.0,684.0,97.0,250.0,1,1,1.0
44,2,1055.0,673.0,84.0,252.0,1,1,1.0
45,1,966.0,681.0,98.0,247.0,1,1,1.0
45,2,1052.0,672.0,86.0,252.0,1,1,1.0
46,1,961.0,678.0,99.0,240.0,1,1,1.0
46,2,1047.0,669.0,89.0,247.0,1,1,1.0
47,1,957.0,675.0,99.0,236.0,1,1,1.0
47,2,1046.0,666.0,89.0,240.0,1,1,1.0
48,1,953.0,673.0,101.0,235.0,1,1,1.0
48,2,1043.0,664.0,91.0,237.0,1,1,1.0
49,1,951.0,672.0,103.0,236.0,1,1,1.0
49,2,1042.0,661.0,93.0,237.0,1,1,1.0
50,1,949.0,671.0,104.0,237.0,1,1,1.0
50,2,1040.0,660.0,97.0,240.0,1,1,1.0
51,1,949.0,671.0,102.0,237.0,1,1,1.0
51,2,1038.0,659.0,101.0,241.0,1,1,1.0
52,1,949.0,671.0,102.0,237.0,1,1,1.0
52,2,1038.0,659.0,104.0,241.0,1,1,1.0
53,1,949.0,670.0,101.0,236.0,1,1,1.0
53,2,1038.0,659.0,106.0,240.0,1,1,1.0
54,1,950.0,668.0,98.0,235.0,1,1,1.0
54,2,1036.0,658.0,108.0,240.0,1,1,1.0
55,1,950.0,666.0,96.0,233.0,1,1,1.0
55,2,1035.0,656.0,108.0,241.0,1,1,1.0
56,1,951.0,664.0,97.0,227.0,1,1,1.0
56,2,1036.0,654.0,104.0,237.0,1,1,1.0
57,1,951.0,661.0,98.0,221.0,1,1,1.0
57,2,1037.0,651.0,99.0,234.0,1,1,1.0
58,1,951.0,658.0,96.0,218.0,1,1,1.0
58,2,1038.0,648.0,92.0,228.0,1,1,1.0
59,1,950.0,656.0,99.0,218.0,1,1,1.0
59,2,1038.0,644.0,86.0,227.0,1,1,1.0
60,1,949.0,655.0,100.0,218.0,1,1,1.0
60,2,1038.0,643.0,81.0,228.0,1,1,1.0
61,1,949.0,654.0,99.0,219.0,1,1,1.0
61,2,1038.0,642.0,79.0,227.0,1,1,1.0
62,1,948.0,654.0,96.0,220.0,1,1,1.0
62,2,1035.0,642.0,80.0,227.0,1,1,1.0
63,1,948.0,654.0,93.0,220.0,1,1,1.0
63,2,1033.0,642.0,79.0,226.0,1,1,1.0
64,1,947.0,652.0,94.0,219.0,1,1,1.0
64,2,1032.0,643.0,78.0,225.0,1,1,1.0
65,1,946.0,651.0,90.0,219.0,1,1,1.0
65,2,1028.0,643.0,80.0,225.0,1,1,1.0
66,1,945.0,648.0,90.0,219.0,1,1,1.0
66,2,1025.0,641.0,81.0,223.0,1,1,1.0
67,1,943.0,646.0,87.0,218.0,1,1,1.0
67,2,1022.0,639.0,84.0,219.0,1,1,1.0
68,1,942.0,643.0,89.0,213.0,1,1,1.0
68,2,1021.0,636.0,85.0,214.0,1,1,1.0
69,1,941.0,640.0,87.0,209.0,1,1,1.0
69,2,1020.0,634.0,88.0,212.0,1,1,1.0
70,1,940.0,639.0,87.0,207.0,1,1,1.0
70,2,1019.0,631.0,91.0,212.0,1,1,1.0
71,1,939.0,637.0,88.0,207.0,1,1,1.0
71,2,1018.0,630.0,94.0,214.0,1,1,1.0
72,1,938.0,637.0,88.0,207.0,1,1,1.0
72,2,1017.0,629.0,97.0,214.0,1,1,1.0
73,1,937.0,637.0,88.0,208.0,1,1,1.0
73,2,1016.0,630.0,99.0,214.0,1,1,1.0
74,1,937.0,637.0,89.0,208.0,1,1,1.0
74,2,1015.0,630.0,101.0,215.0,1,1,1.0
75,1,937.0,637.0,89.0,207.0,1,1,1.0
75,2,1015.0,630.0,101.0,214.0,1,1,1.0
76,1,937.0,636.0,89.0,207.0,1,1,1.0
76,2,1014.0,629.0,98.0,214.0,1,1,1.0
77,1,937.0,634.0,87.0,207.0,1,1,1.0
77,2,1014.0,627.0,96.0,215.0,1,1,1.0
78,1,937.0,632.0,89.0,205.0,1,1,1.0
78,2,1015.0,625.0,91.0,211.0,1,1,1.0
79,1,936.0,629.0,90.0,200.0,1,1,1.0
79,2,1016.0,622.0,85.0,207.0,1,1,1.0
80,1,936.0,627.0,91.0,196.0,1,1,1.0
80,2,1016.0,619.0,79.0,203.0,1,1,1.0
81,1,935.0,626.0,92.0,195.0,1,1,1.0
81,2,1016.0,618.0,74.0,202.0,1,1,1.0
82,1,934.0,625.0,92.0,196.0,1,1,1.0
82,2,1016.0,616.0,71.0,202.0,1,1,1.0
83,1,933.0,624.0,91.0,197.0,1,1,1.0
83,2,1015.0,616.0,69.0,199.0,1,1,1.0
84,1,933.0,624.0,89.0,197.0,1,1,1.0
84,2,1014.0,616.0,68.0,201.0,1,1,1.0
85,1,932.0,624.0,87.0,197.0,1,1,1.0
85,2,1011.0,616.0,69.0,202.0,1,1,1.0
86,1,931.0,624.0,85.0,197.0,1,1,1.0
86,2,1007.0,616.0,70.0,202.0,1,1,1.0
87,1,929.0,622.0,85.0,198.0,1,1,1.0
87,2,1005.0,616.0,70.0,202.0,1,1,1.0
88,1,928.0,620.0,84.0,198.0,1,1,1.0
88,2,1002.0,615.0,71.0,199.0,1,1,1.0
89,1,926.0,618.0,82.0,195.0,1,1,1.0
89,2,1000.0,612.0,72.0,195.0,1,1,1.0
90,1,924.0,616.0,83.0,191.0,1,1,1.0
90,2,998.0,609.0,74.0,193.0,1,1,1.0
91,1,922.0,614.0,87.0,187.0,1,1,1.0
91,2,998.0,608.0,76.0,193.0,1,1,1.0
92,1,920.0,613.0,88.0,185.0,1,1,1.0
92,2,999.0,606.0,78.0,193.0,1,1,1.0
93,1,920.0,612.0,88.0,185.0,1,1,1.0
93,2,998.0,605.0,81.0,193.0,1,1,1.0
94,1,920.0,611.0,87.0,186.0,1,1,1.0
94,2,997.0,606.0,84.0,193.0,1,1,1.0
95,1,920.0,611.0,84.0,186.0,1,1,1.0
95,2,995.0,607.0,88.0,192.0,1,1,1.0
96,1,920.0,611.0,83.0,187.0,1,1,1.0
96,2,993.0,606.0,91.0,192.0,1,1,1.0
97,1,917.0,610.0,84.0,186.0,1,1,1.0
97,2,992.0,606.0,92.0,192.0,1,1,1.0
98,1,915.0,610.0,86.0,186.0,1,1,1.0
98,2,992.0,605.0,90.0,191.0,1,1,1.0
99,1,915.0,608.0,84.0,185.0,1,1,1.0
99,2,993.0,603.0,86.0,189.0,1,1,1.0
100,1,918.0,606.0,81.0,184.0,1,1,1.0
100,2,994.0,601.0,82.0,185.0,1,1,1.0
101,1,918.0,605.0,83.0,180.0,1,1,1.0
101,2,996.0,599.0,75.0,182.0,1,1,1.0
102,1,918.0,603.0,85.0,176.0,1,1,1.0
102,2,995.0,598.0,70.0,181.0,1,1,1.0
103,1,917.0,602.0,85.0,176.0,1,1,1.0
103,2,994.0,596.0,67.0,181.0,1,1,1.0
104,1,916.0,601.0,84.0,177.0,1,1,1.0
104,2,991.0,595.0,67.0,182.0,1,1,1.0
105,1,915.0,601.0,83.0,177.0,1,1,1.0
105,2,990.0,596.0,67.0,181.0,1,1,1.0
106,1,914.0,601.0,81.0,177.0,1,1,1.0
106,2,988.0,596.0,66.0,180.0,1,1,1.0
107,1,913.0,601.0,79.0,177.0,1,1,1.0
107,2,986.0,596.0,66.0,180.0,1,1,1.0
108,1,912.0,600.0,79.0,177.0,1,1,1.0
108,2,984.0,597.0,66.0,179.0,1,1,1.0
109,1,910.0,599.0,79.0,177.0,1,1,1.0
109,2,982.0,597.0,68.0,176.0,1,1,1.0
110,1,909.0,597.0,78.0,176.0,1,1,1.0
110,2,980.0,594.0,69.0,172.0,1,1,1.0
111,1,908.0,596.0,76.0,173.0,1,1,1.0
111,2,978.0,591.0,71.0,172.0,1,1,1.0
112,1,907.0,595.0,77.0,169.0,1,1,1.0
112,2,977.0,589.0,75.0,174.0,1,1,1.0
113,1,905.0,594.0,76.0,167.0,1,1,1.0
113,2,976.0,588.0,79.0,174.0,1,1,1.0
114,1,904.0,592.0,78.0,168.0,1,1,1.0
114,2,974.0,588.0,83.0,174.0,1,1,1.0
115,1,903.0,592.0,78.0,168.0,1,1,1.0
115,2,973.0,588.0,87.0,174.0,1,1,1.0
116,1,903.0,591.0,77.0,169.0,1,1,1.0
116,2,972.0,588.0,89.0,174.0,1,1,1.0
