1,1,1516.0,483.0,51.0,132.0,1,1,1.0
2,1,1512.0,484.0,52.0,133.0,1,1,1.0
3,1,1501.0,484.0,58.0,132.0,1,1,1.0
4,1,1491.0,485.0,63.0,131.0,1,1,1.0
5,1,1487.0,486.0,63.0,132.0,1,1,1.0
6,1,1485.0,487.0,62.0,132.0,1,1,1.0
7,1,1484.0,486.0,58.0,132.0,1,1,1.0
8,1,1484.0,486.0,52.0,132.0,1,1,1.0
9,1,1484.0,484.0,46.0,134.0,1,1,1.0
10,1,1484.0,483.0,43.0,135.0,1,1,1.0
11,1,1481.0,484.0,43.0,135.0,1,1,1.0
12,1,1470.0,485.0,49.0,134.0,1,1,1.0
13,1,1462.0,486.0,53.0,134.0,1,1,1.0
14,1,1455.0,487.0,55.0,133.0,1,1,1.0
15,1,1451.0,488.0,56.0,134.0,1,1,1.0
16,1,1448.0,488.0,54.0,135.0,1,1,1.0
17,1,1445.0,488.0,53.0,136.0,1,1,1.0
18,1,1440.0,487.0,54.0,137.0,1,1,1.0
19,1,1437.0,486.0,52.0,138.0,1,1,1.0
20,1,1434.0,487.0,52.0,138.0,1,1,1.0
21,1,1427.0,487.0,55.0,138.0,1,1,1.0
22,1,1416.0,488.0,62.0,137.0,1,1,1.0
23,1,1407.0,488.0,67.0,137.0,1,1,1.0
24,1,1402.0,489.0,66.0,138.0,1,1,1.0
25,1,1400.0,490.0,64.0,138.0,1,1,1.0
26,1,1399.0,490.0,61.0,138.0,1,1,1.0
27,1,1398.0,489.0,56.0,139.0,1,1,1.0
28,1,1391.0,488.0,58.0,140.0,1,1,1.0
29,1,1394.0,487.0,51.0,141.0,1,1,1.0
31,1,1380.0,488.0,57.0,141.0,1,1,1.0
32,1,1377.0,489.0,57.0,142.0,1,1,1.0
33,1,1371.0,491.0,59.0,142.0,1,1,1.0
34,1,1367.0,492.0,58.0,143.0,1,1,1.0
35,1,1365.0,492.0,56.0,144.0,1,1,1.0
36,1,1364.0,493.0,52.0,145.0,1,1,1.0
37,1,1363.0,492.0,49.0,145.0,1,1,1.0
38,1,1351.0,491.0,56.0,146.0,1,1,1.0
39,1,1344.0,491.0,59.0,146.0,1,1,1.0
40,1,1338.0,491.0,61.0,146.0,1,1,1.0
41,1,1333.0,492.0,63.0,145.0,1,1,1.0
42,1,1323.0,493.0,69.0,144.0,1,1,1.0
43,1,1315.0,494.0,72.0,144.0,1,1,1.0
44,1,1312.0,495.0,71.0,144.0,1,1,1.0
45,1,1311.0,495.0,69.0,144.0,1,1,1.0
46,1,1310.0,495.0,64.0,145.0,1,1,1.0
47,1,1309.0,494.0,58.0,146.0,1,1,1.0
48,1,1309.0,493.0,53.0,147.0,1,1,1.0
49,1,1308.0,493.0,50.0,147.0,1,1,1.0
50,1,1305.0,494.0,48.0,147.0,1,1,1.0
51,1,1294.0,494.0,54.0,148.0,1,1,1.0
52,1,1285.0,495.0,58.0,148.0,1,1,1.0
53,1,1278.0,497.0,61.0,148.0,1,1,1.0
54,1,1272.0,498.0,63.0,149.0,1,1,1.0
55,1,1270.0,498.0,61.0,150.0,1,1,1.0
56,1,1269.0,497.0,56.0,151.0,1,1,1.0
57,1,1267.0,497.0,52.0,152.0,1,1,1.0
58,1,1263.0,496.0,50.0,153.0,1,1,1.0
59,1,1248.0,496.0,61.0,153.0,1,1,1.0
60,1,1242.0,497.0,63.0,152.0,1,1,1.0
61,1,1231.0,498.0,68.0,151.0,1,1,1.0
62,1,1222.0,499.0,73.0,150.0,1,1,1.0
63,1,1215.0,501.0,74.0,151.0,1,1,1.0
64,1,1212.0,502.0,75.0,151.0,1,1,1.0
65,1,1208.0,502.0,76.0,152.0,1,1,1.0
66,1,1210.0,501.0,68.0,153.0,1,1,1.0
67,1,1210.0,501.0,58.0,153.0,1,1,1.0
68,1,1210.0,500.0,49.0,154.0,1,1,1.0
69,1,1209.0,500.0,45.0,155.0,1,1,1.0
70,1,1199.0,501.0,49.0,156.0,1,1,1.0
71,1,1186.0,502.0,57.0,157.0,1,1,1.0
72,1,1175.0,504.0,63.0,156.0,1,1,1.0
73,1,1168.0,505.0,69.0,155.0,1,1,1.0
74,1,1163.0,506.0,71.0,157.0,1,1,1.0
75,1,1162.0,505.0,66.0,158.0,1,1,1.0
76,1,1161.0,505.0,57.0,159.0,1,1,1.0
77,1,1160.0,504.0,50.0,160.0,1,1,1.0
78,1,1152.0,504.0,53.0,160.0,1,1,1.0
