1,1,1737.0,331.0,53.0,120.0,1,1,1.0
2,1,1735.0,331.0,51.0,120.0,1,1,1.0
3,1,1735.0,330.0,49.0,121.0,1,1,1.0
4,1,1735.0,329.0,46.0,122.0,1,1,1.0
5,1,1734.0,328.0,42.0,122.0,1,1,1.0
6,1,1734.0,327.0,39.0,123.0,1,1,1.0
7,1,1734.0,326.0,37.0,125.0,1,1,1.0
8,1,1732.0,326.0,36.0,125.0,1,1,1.0
9,1,1726.0,327.0,41.0,125.0,1,1,1.0
10,1,1718.0,328.0,46.0,124.0,1,1,1.0
11,1,1712.0,328.0,49.0,124.0,1,1,1.0
12,1,1709.0,328.0,50.0,125.0,1,1,1.0
13,1,1706.0,328.0,48.0,126.0,1,1,1.0
14,1,1705.0,327.0,46.0,127.0,1,1,1.0
15,1,1705.0,327.0,43.0,128.0,1,1,1.0
16,1,1704.0,326.0,41.0,129.0,1,1,1.0
17,1,1702.0,325.0,40.0,129.0,1,1,1.0
18,1,1699.0,325.0,40.0,130.0,1,1,1.0
19,1,1694.0,325.0,42.0,130.0,1,1,1.0
20,1,1686.0,325.0,47.0,129.0,1,1,1.0
21,1,1677.0,326.0,53.0,129.0,1,1,1.0
22,1,1671.0,327.0,56.0,128.0,1,1,1.0
23,1,1667.0,327.0,55.0,128.0,1,1,1.0
24,1,1665.0,327.0,55.0,129.0,1,1,1.0
25,1,1664.0,327.0,53.0,130.0,1,1,1.0
26,1,1664.0,326.0,49.0,130.0,1,1,1.0
27,1,1664.0,325.0,44.0,132.0,1,1,1.0
28,1,1663.0,324.0,41.0,132.0,1,1,1.0
29,1,1661.0,324.0,40.0,133.0,1,1,1.0
30,1,1654.0,324.0,44.0,133.0,1,1,1.0
31,1,1645.0,325.0,50.0,133.0,1,1,1.0
32,1,1637.0,326.0,54.0,132.0,1,1,1.0
33,1,1633.0,326.0,55.0,132.0,1,1,1.0
34,1,1630.0,326.0,54.0,132.0,1,1,1.0
35,1,1629.0,326.0,53.0,133.0,1,1,1.0
36,1,1629.0,325.0,49.0,134.0,1,1,1.0
37,1,1628.0,324.0,45.0,135.0,1,1,1.0
38,1,1626.0,324.0,43.0,135.0,1,1,1.0
39,1,1621.0,323.0,44.0,135.0,1,1,1.0
40,1,1615.0,324.0,47.0,135.0,1,1,1.0
41,1,1604.0,324.0,55.0,135.0,1,1,1.0
42,1,1594.0,325.0,61.0,135.0,1,1,1.0
43,1,1587.0,326.0,64.0,134.0,1,1,1.0
44,1,1584.0,327.0,63.0,134.0,1,1,1.0
45,1,1582.0,326.0,63.0,135.0,1,1,1.0
46,1,1581.0,326.0,60.0,135.0,1,1,1.0
47,1,1581.0,325.0,55.0,136.0,1,1,1.0
48,1,1581.0,324.0,49.0,138.0,1,1,1.0
49,1,1581.0,324.0,45.0,138.0,1,1,1.0
50,1,1579.0,324.0,45.0,139.0,1,1,1.0
51,1,1573.0,324.0,48.0,140.0,1,1,1.0
52,1,1563.0,325.0,55.0,139.0,1,1,1.0
53,1,1555.0,326.0,60.0,139.0,1,1,1.0
54,1,1550.0,326.0,60.0,139.0,1,1,1.0
55,1,1547.0,327.0,59.0,139.0,1,1,1.0
56,1,1546.0,326.0,56.0,140.0,1,1,1.0
57,1,1546.0,325.0,52.0,141.0,1,1,1.0
58,1,1546.0,324.0,49.0,142.0,1,1,1.0
59,1,1544.0,324.0,46.0,142.0,1,1,1.0
60,1,1540.0,323.0,47.0,142.0,1,1,1.0
61,1,1535.0,324.0,48.0,142.0,1,1,1.0
62,1,1524.0,324.0,55.0,142.0,1,1,1.0
63,1,1513.0,325.0,62.0,141.0,1,1,1.0
64,1,1505.0,326.0,66.0,141.0,1,1,1.0
65,1,1500.0,326.0,67.0,141.0,1,1,1.0
66,1,1498.0,327.0,67.0,141.0,1,1,1.0
67,1,1497.0,327.0,65.0,142.0,1,1,1.0
68,1,1497.0,326.0,59.0,143.0,1,1,1.0
69,1,1497.0,325.0,52.0,144.0,1,1,1.0
70,1,1497.0,324.0,47.0,144.0,1,1,1.0
71,1,1495.0,324.0,46.0,146.0,1,1,1.0
72,1,1490.0,324.0,49.0,147.0,1,1,1.0
73,1,1481.0,326.0,54.0,147.0,1,1,1.0
74,1,1473.0,326.0,58.0,147.0,1,1,1.0
75,1,1468.0,327.0,59.0,146.0,1,1,1.0
76,1,1466.0,328.0,59.0,147.0,1,1,1.0
77,1,1464.0,327.0,56.0,148.0,1,1,1.0
78,1,1464.0,327.0,53.0,149.0,1,1,1.0
79,1,1463.0,326.0,49.0,149.0,1,1,1.0
80,1,1460.0,326.0,47.0,150.0,1,1,1.0
81,1,1456.0,326.0,47.0,150.0,1,1,1.0
82,1,1450.0,326.0,49.0,150.0,1,1,1.0
83,1,1441.0,327.0,53.0,149.0,1,1,1.0
84,1,1430.0,328.0,61.0,149.0,1,1,1.0
85,1,1419.0,329.0,67.0,148.0,1,1,1.0
86,1,1413.0,329.0,70.0,147.0,1,1,1.0
87,1,1410.0,330.0,72.0,147.0,1,1,1.0
88,1,1408.0,330.0,71.0,148.0,1,1,1.0
89,1,1408.0,329.0,67.0,149.0,1,1,1.0
90,1,1408.0,328.0,60.0,150.0,1,1,1.0
91,1,1408.0,327.0,53.0,150.0,1,1,1.0
92,1,1407.0,327.0,49.0,151.0,1,1,1.0
93,1,1404.0,328.0,48.0,152.0,1,1,1.0
94,1,1394.0,328.0,53.0,153.0,1,1,1.0
95,1,1381.0,329.0,61.0,152.0,1,1,1.0
96,1,1372.0,330.0,66.0,151.0,1,1,1.0
97,1,1367.0,331.0,67.0,150.0,1,1,1.0
98,1,1363.0,331.0,69.0,151.0,1,1,1.0
99,1,1360.0,330.0,69.0,152.0,1,1,1.0
100,1,1360.0,329.0,65.0,154.0,1,1,1.0
101,1,1360.0,328.0,58.0,155.0,1,1,1.0
102,1,1357.0,327.0,51.0,155.0,1,1,1.0
103,1,1352.0,327.0,51.0,156.0,1,1,1.0
104,1,1346.0,327.0,51.0,155.0,1,1,1.0
105,1,1336.0,328.0,55.0,154.0,1,1,1.0
106,1,1321.0,329.0,65.0,154.0,1,1,1.0
107,1,1309.0,330.0,75.0,154.0,1,1,1.0
108,1,1302.0,331.0,80.0,153.0,1,1,1.0
109,1,1298.0,331.0,82.0,153.0,1,1,1.0
110,1,1297.0,331.0,79.0,153.0,1,1,1.0
111,1,1296.0,330.0,71.0,154.0,1,1,1.0
112,1,1296.0,329.0,60.0,155.0,1,1,1.0
113,1,1294.0,328.0,50.0,156.0,1,1,1.0
114,1,1290.0,328.0,48.0,157.0,1,1,1.0
115,1,1280.0,328.0,53.0,159.0,1,1,1.0
116,1,1266.0,328.0,63.0,159.0,1,1,1.0
117,1,1254.0,329.0,70.0,158.0,1,1,1.0
118,1,1247.0,330.0,75.0,157.0,1,1,1.0
119,1,1242.0,331.0,79.0,158.0,1,1,1.0
120,1,1239.0,330.0,78.0,159.0,1,1,1.0
