1,1,1199.0,234.0,128.0,372.0,1,1,1.0
2,1,1193.0,228.0,128.0,360.0,1,1,1.0
3,1,1187.0,222.0,128.0,348.0,1,1,1.0
4,1,1182.0,216.0,127.0,344.0,1,1,1.0
5,1,1174.0,212.0,128.0,345.0,1,1,1.0
6,1,1166.0,210.0,128.0,347.0,1,1,1.0
7,1,1158.0,209.0,129.0,347.0,1,1,1.0
8,1,1149.0,208.0,131.0,344.0,1,1,1.0
10,1,1138.0,202.0,125.0,337.0,1,1,1.0
11,1,1134.0,197.0,120.0,332.0,1,1,1.0
12,1,1129.0,191.0,118.0,321.0,1,1,1.0
13,1,1127.0,186.0,116.0,316.0,1,1,1.0
14,1,1122.0,183.0,116.0,316.0,1,1,1.0
15,1,1119.0,181.0,113.0,316.0,1,1,1.0
16,1,1116.0,181.0,111.0,317.0,1,1,1.0
17,1,1112.0,180.0,111.0,313.0,1,1,1.0
18,1,1110.0,179.0,109.0,312.0,1,1,1.0
19,1,1106.0,176.0,109.0,310.0,1,1,1.0
20,1,1103.0,172.0,108.0,301.0,1,1,1.0
21,1,1100.0,167.0,109.0,293.0,1,1,1.0
22,1,1097.0,163.0,108.0,291.0,1,1,1.0
23,1,1094.0,160.0,109.0,291.0,1,1,1.0
24,1,1090.0,160.0,112.0,291.0,1,1,1.0
26,1,1083.0,160.0,108.0,287.0,1,1,1.0
28,1,1078.0,154.0,107.0,284.0,1,1,1.0
29,1,1076.0,151.0,102.0,280.0,1,1,1.0
30,1,1074.0,147.0,98.0,273.0,1,1,1.0
31,1,1073.0,143.0,95.0,269.0,1,1,1.0
32,1,1070.0,141.0,94.0,269.0,1,1,1.0
33,1,1069.0,141.0,91.0,269.0,1,1,1.0
34,1,1068.0,140.0,89.0,269.0,1,1,1.0
35,1,1066.0,140.0,87.0,266.0,1,1,1.0
36,1,1064.0,139.0,86.0,265.0,1,1,1.0
37,1,1061.0,137.0,86.0,263.0,1,1,1.0
38,1,1058.0,133.0,87.0,257.0,1,1,1.0
39,1,1053.0,130.0,89.0,250.0,1,1,1.0
40,1,1051.0,127.0,89.0,249.0,1,1,1.0
41,1,1047.0,125.0,92.0,249.0,1,1,1.0
42,1,1043.0,124.0,94.0,250.0,1,1,1.0
43,1,1039.0,125.0,94.0,249.0,1,1,1.0
44,1,1036.0,125.0,93.0,246.0,1,1,1.0
45,1,1032.0,125.0,93.0,244.0,1,1,1.0
46,1,1029.0,123.0,91.0,244.0,1,1,1.0
47,1,1027.0,121.0,88.0,241.0,1,1,1.0
48,1,1024.0,118.0,85.0,235.0,1,1,1.0
49,1,1021.0,115.0,83.0,232.0,1,1,1.0
50,1,1020.0,112.0,80.0,231.0,1,1,1.0
51,1,1019.0,111.0,78.0,232.0,1,1,1.0
52,1,1017.0,111.0,76.0,233.0,1,1,1.0
53,1,1015.0,111.0,75.0,232.0,1,1,1.0
54,1,1012.0,111.0,74.0,230.0,1,1,1.0
55,1,1009.0,109.0,74.0,230.0,1,1,1.0
56,1,1006.0,108.0,73.0,227.0,1,1,1.0
57,1,1002.0,105.0,74.0,222.0,1,1,1.0
58,1,999.0,101.0,74.0,220.0,1,1,1.0
59,1,995.0,100.0,75.0,220.0,1,1,1.0
60,1,990.0,99.0,77.0,220.0,1,1,1.0
61,1,986.0,99.0,79.0,220.0,1,1,1.0
62,1,982.0,99.0,80.0,218.0,1,1,1.0
63,1,977.0,99.0,83.0,216.0,1,1,1.0
64,1,974.0,99.0,80.0,215.0,1,1,1.0
65,1,971.0,97.0,79.0,212.0,1,1,1.0
66,1,969.0,95.0,78.0,207.0,1,1,1.0
67,1,967.0,92.0,76.0,205.0,1,1,1.0
68,1,965.0,91.0,75.0,205.0,1,1,1.0
69,1,964.0,90.0,72.0,206.0,1,1,1.0
70,1,963.0,90.0,70.0,206.0,1,1,1.0
