1,1,815.0,0.0,37.0,85.0,1,1,1.0
2,1,814.0,0.0,36.0,85.0,1,1,1.0
3,1,813.0,0.0,35.0,85.0,1,1,1.0
4,1,812.0,1.0,35.0,86.0,1,1,1.0
5,1,811.0,0.0,35.0,86.0,1,1,1.0
6,1,810.0,1.0,34.0,84.0,1,1,1.0
7,1,807.0,1.0,35.0,85.0,1,1,1.0
9,1,805.0,1.0,35.0,88.0,1,1,1.0
10,1,803.0,1.0,35.0,89.0,1,1,1.0
11,1,802.0,1.0,34.0,90.0,1,1,1.0
13,1,799.0,2.0,33.0,89.0,1,1,1.0
14,1,798.0,3.0,31.0,89.0,1,1,1.0
15,1,795.0,5.0,31.0,87.0,1,1,1.0
16,1,793.0,3.0,35.0,90.0,1,1,1.0
17,1,792.0,2.0,36.0,92.0,1,1,1.0
19,1,789.0,1.0,36.0,94.0,1,1,1.0
20,1,788.0,1.0,37.0,95.0,1,1,1.0
21,1,786.0,0.0,35.0,96.0,1,1,1.0
22,1,784.0,0.0,35.0,96.0,1,1,1.0
23,1,782.0,0.0,36.0,96.0,1,1,1.0
24,1,781.0,0.0,37.0,96.0,1,1,1.0
25,1,780.0,1.0,36.0,95.0,1,1,1.0
26,1,778.0,1.0,36.0,97.0,1,1,1.0
27,1,777.0,2.0,37.0,97.0,1,1,1.0
28,1,775.0,4.0,37.0,96.0,1,1,1.0
29,1,774.0,6.0,37.0,95.0,1,1,1.0
30,1,773.0,7.0,37.0,95.0,1,1,1.0
31,1,771.0,7.0,37.0,95.0,1,1,1.0
32,1,770.0,6.0,37.0,95.0,1,1,1.0
33,1,768.0,7.0,37.0,95.0,1,1,1.0
36,1,764.0,8.0,38.0,95.0,1,1,1.0
37,1,763.0,8.0,38.0,96.0,1,1,1.0
38,1,761.0,8.0,39.0,96.0,1,1,1.0
39,1,761.0,8.0,38.0,97.0,1,1,1.0
40,1,759.0,8.0,38.0,98.0,1,1,1.0
41,1,758.0,8.0,37.0,99.0,1,1,1.0
42,1,756.0,8.0,37.0,99.0,1,1,1.0
43,1,755.0,9.0,37.0,98.0,1,1,1.0
46,1,751.0,9.0,38.0,98.0,1,1,1.0
48,1,748.0,13.0,39.0,96.0,1,1,1.0
49,1,746.0,14.0,39.0,96.0,1,1,1.0
50,1,745.0,15.0,39.0,96.0,1,1,1.0
51,1,744.0,15.0,39.0,98.0,1,1,1.0
52,1,743.0,15.0,39.0,99.0,1,1,1.0
53,1,743.0,14.0,39.0,100.0,1,1,1.0
54,1,742.0,12.0,39.0,102.0,1,1,1.0
55,1,741.0,12.0,40.0,102.0,1,1,1.0
59,1,737.0,16.0,37.0,100.0,1,1,1.0
60,1,737.0,16.0,38.0,100.0,1,1,1.0
61,1,736.0,17.0,38.0,100.0,1,1,1.0
62,1,735.0,17.0,39.0,102.0,1,1,1.0
63,1,734.0,17.0,39.0,103.0,1,1,1.0
64,1,733.0,17.0,40.0,104.0,1,1,1.0
65,1,732.0,17.0,40.0,103.0,1,1,1.0
66,1,730.0,18.0,41.0,103.0,1,1,1.0
67,1,729.0,19.0,41.0,102.0,1,1,1.0
68,1,728.0,21.0,42.0,100.0,1,1,1.0
69,1,727.0,22.0,44.0,101.0,1,1,1.0
70,1,726.0,22.0,44.0,100.0,1,1,1.0
71,1,725.0,23.0,43.0,100.0,1,1,1.0
72,1,724.0,24.0,42.0,101.0,1,1,1.0
73,1,723.0,24.0,42.0,103.0,1,1,1.0
