1,1,749.0,192.0,34.0,98.0,1,1,1.0
2,1,748.0,192.0,34.0,98.0,1,1,1.0
3,1,747.0,191.0,35.0,99.0,1,1,1.0
4,1,747.0,191.0,35.0,98.0,1,1,1.0
5,1,747.0,192.0,35.0,98.0,1,1,1.0
6,1,746.0,193.0,35.0,98.0,1,1,1.0
7,1,746.0,194.0,35.0,98.0,1,1,1.0
8,1,746.0,195.0,35.0,98.0,1,1,1.0
9,1,745.0,196.0,35.0,100.0,1,1,1.0
10,1,744.0,196.0,35.0,101.0,1,1,1.0
11,1,743.0,196.0,35.0,101.0,1,1,1.0
12,1,742.0,196.0,36.0,101.0,1,1,1.0
13,1,741.0,196.0,36.0,101.0,1,1,1.0
14,1,740.0,196.0,36.0,101.0,1,1,1.0
15,1,740.0,196.0,37.0,101.0,1,1,1.0
16,1,739.0,197.0,37.0,101.0,1,1,1.0
17,1,739.0,199.0,37.0,101.0,1,1,1.0
18,1,739.0,200.0,37.0,103.0,1,1,1.0
19,1,739.0,200.0,36.0,104.0,1,1,1.0
20,1,739.0,201.0,36.0,105.0,1,1,1.0
21,1,739.0,200.0,37.0,105.0,1,1,1.0
22,1,739.0,200.0,37.0,105.0,1,1,1.0
23,1,739.0,200.0,37.0,105.0,1,1,1.0
24,1,739.0,201.0,37.0,105.0,1,1,1.0
25,1,739.0,202.0,37.0,105.0,1,1,1.0
26,1,738.0,203.0,37.0,105.0,1,1,1.0
27,1,738.0,204.0,37.0,106.0,1,1,1.0
28,1,738.0,205.0,37.0,106.0,1,1,1.0
29,1,737.0,205.0,37.0,106.0,1,1,1.0
30,1,736.0,205.0,37.0,107.0,1,1,1.0
31,1,736.0,205.0,37.0,108.0,1,1,1.0
32,1,736.0,204.0,37.0,108.0,1,1,1.0
33,1,735.0,204.0,38.0,108.0,1,1,1.0
34,1,735.0,206.0,38.0,107.0,1,1,1.0
35,1,734.0,207.0,38.0,108.0,1,1,1.0
36,1,734.0,208.0,38.0,109.0,1,1,1.0
37,1,734.0,209.0,39.0,110.0,1,1,1.0
38,1,734.0,210.0,39.0,111.0,1,1,1.0
39,1,734.0,210.0,39.0,112.0,1,1,1.0
40,1,735.0,210.0,39.0,112.0,1,1,1.0
41,1,735.0,210.0,40.0,111.0,1,1,1.0
42,1,735.0,211.0,40.0,111.0,1,1,1.0
43,1,735.0,211.0,40.0,111.0,1,1,1.0
44,1,735.0,212.0,39.0,110.0,1,1,1.0
45,1,735.0,213.0,40.0,112.0,1,1,1.0
46,1,735.0,215.0,40.0,113.0,1,1,1.0
47,1,735.0,216.0,39.0,114.0,1,1,1.0
48,1,734.0,216.0,39.0,115.0,1,1,1.0
49,1,734.0,216.0,39.0,115.0,1,1,1.0
50,1,733.0,215.0,40.0,116.0,1,1,1.0
51,1,733.0,215.0,40.0,116.0,1,1,1.0
52,1,733.0,216.0,40.0,116.0,1,1,1.0
53,1,732.0,217.0,40.0,115.0,1,1,1.0
54,1,732.0,218.0,40.0,115.0,1,1,1.0
55,1,732.0,219.0,40.0,116.0,1,1,1.0
56,1,732.0,220.0,40.0,117.0,1,1,1.0
57,1,732.0,220.0,40.0,120.0,1,1,1.0
