1,1,982.0,228.0,34.0,110.0,1,1,1.0
2,1,982.0,228.0,34.0,111.0,1,1,1.0
3,1,982.0,228.0,35.0,111.0,1,1,1.0
4,1,983.0,228.0,35.0,111.0,1,1,1.0
5,1,982.0,228.0,36.0,111.0,1,1,1.0
6,1,983.0,228.0,36.0,111.0,1,1,1.0
7,1,983.0,228.0,37.0,111.0,1,1,1.0
8,1,985.0,226.0,34.0,111.0,1,1,1.0
9,1,984.0,224.0,36.0,113.0,1,1,1.0
10,1,988.0,231.0,35.0,114.0,1,1,1.0
11,1,985.0,229.0,38.0,114.0,1,1,1.0
12,1,984.0,230.0,39.0,114.0,1,1,1.0
13,1,985.0,230.0,39.0,115.0,1,1,1.0
14,1,985.0,230.0,40.0,115.0,1,1,1.0
15,1,992.0,232.0,35.0,115.0,1,1,1.0
16,1,994.0,232.0,34.0,115.0,1,1,1.0
17,1,994.0,231.0,34.0,115.0,1,1,1.0
18,1,994.0,231.0,34.0,115.0,1,1,1.0
19,1,994.0,232.0,34.0,115.0,1,1,1.0
20,1,994.0,233.0,34.0,115.0,1,1,1.0
21,1,993.0,234.0,36.0,115.0,1,1,1.0
22,1,993.0,234.0,36.0,116.0,1,1,1.0
23,1,993.0,235.0,34.0,117.0,1,1,1.0
24,1,995.0,236.0,33.0,117.0,1,1,1.0
25,1,994.0,237.0,33.0,117.0,1,1,1.0
26,1,991.0,236.0,35.0,118.0,1,1,1.0
27,1,990.0,236.0,36.0,118.0,1,1,1.0
28,1,990.0,236.0,36.0,118.0,1,1,1.0
29,1,989.0,236.0,37.0,119.0,1,1,1.0
30,1,991.0,236.0,35.0,119.0,1,1,1.0
31,1,991.0,236.0,35.0,119.0,1,1,1.0
32,1,990.0,237.0,36.0,119.0,1,1,1.0
33,1,991.0,238.0,36.0,120.0,1,1,1.0
34,1,992.0,239.0,35.0,120.0,1,1,1.0
35,1,988.0,240.0,38.0,120.0,1,1,1.0
36,1,990.0,241.0,37.0,122.0,1,1,1.0
37,1,989.0,241.0,38.0,123.0,1,1,1.0
38,1,990.0,241.0,38.0,123.0,1,1,1.0
39,1,990.0,241.0,39.0,123.0,1,1,1.0
40,1,992.0,242.0,38.0,123.0,1,1,1.0
41,1,996.0,242.0,36.0,123.0,1,1,1.0
42,1,996.0,242.0,34.0,123.0,1,1,1.0
43,1,986.0,242.0,45.0,123.0,1,1,1.0
44,1,991.0,243.0,40.0,122.0,1,1,1.0
45,1,994.0,244.0,37.0,123.0,1,1,1.0
46,1,994.0,244.0,36.0,124.0,1,1,1.0
47,1,995.0,246.0,35.0,123.0,1,1,1.0
48,1,994.0,246.0,35.0,124.0,1,1,1.0
49,1,994.0,247.0,35.0,126.0,1,1,1.0
50,1,993.0,247.0,35.0,127.0,1,1,1.0
51,1,992.0,247.0,36.0,127.0,1,1,1.0
52,1,992.0,247.0,36.0,128.0,1,1,1.0
53,1,990.0,247.0,38.0,127.0,1,1,1.0
