4,1,1615.0,99.0,42.0,121.0,1,1,1.0
5,1,1604.0,95.0,49.0,125.0,1,1,1.0
6,1,1601.0,97.0,50.0,123.0,1,1,1.0
7,1,1602.0,96.0,48.0,123.0,1,1,1.0
8,1,1600.0,95.0,48.0,123.0,1,1,1.0
15,1,1579.0,95.0,45.0,123.0,1,1,1.0
16,1,1578.0,94.0,44.0,124.0,1,1,1.0
17,2,1570.0,85.0,32.0,133.0,1,1,1.0
17,1,1583.0,92.0,37.0,125.0,1,1,1.0
18,2,1566.0,85.0,32.0,127.0,1,1,1.0
18,1,1580.0,92.0,38.0,127.0,1,1,1.0
20,1,1577.0,91.0,37.0,129.0,1,1,1.0
21,2,1544.0,85.0,48.0,123.0,1,1,1.0
21,1,1574.0,92.0,37.0,127.0,1,1,1.0
22,2,1538.0,84.0,51.0,123.0,1,1,1.0
22,1,1572.0,93.0,38.0,127.0,1,1,1.0
23,2,1535.0,84.0,51.0,125.0,1,1,1.0
23,1,1568.0,92.0,40.0,127.0,1,1,1.0
24,2,1534.0,84.0,49.0,126.0,1,1,1.0
24,1,1563.0,92.0,43.0,127.0,1,1,1.0
25,2,1534.0,83.0,45.0,129.0,1,1,1.0
25,1,1556.0,93.0,45.0,127.0,1,1,1.0
26,2,1533.0,81.0,41.0,131.0,1,1,1.0
26,1,1553.0,93.0,45.0,127.0,1,1,1.0
27,2,1531.0,80.0,41.0,134.0,1,1,1.0
27,1,1547.0,94.0,49.0,127.0,1,1,1.0
28,2,1527.0,80.0,41.0,133.0,1,1,1.0
28,1,1544.0,93.0,50.0,128.0,1,1,1.0
29,2,1522.0,80.0,42.0,133.0,1,1,1.0
29,1,1542.0,92.0,50.0,128.0,1,1,1.0
30,2,1519.0,80.0,42.0,133.0,1,1,1.0
30,1,1542.0,91.0,47.0,129.0,1,1,1.0
31,2,1514.0,81.0,43.0,131.0,1,1,1.0
31,1,1541.0,89.0,44.0,131.0,1,1,1.0
32,2,1512.0,82.0,43.0,132.0,1,1,1.0
32,1,1541.0,90.0,38.0,130.0,1,1,1.0
33,2,1509.0,82.0,44.0,132.0,1,1,1.0
33,1,1539.0,91.0,35.0,129.0,1,1,1.0
34,2,1507.0,82.0,43.0,133.0,1,1,1.0
34,1,1536.0,91.0,35.0,130.0,1,1,1.0
35,2,1505.0,82.0,42.0,134.0,1,1,1.0
35,1,1531.0,91.0,37.0,130.0,1,1,1.0
36,2,1504.0,81.0,40.0,135.0,1,1,1.0
36,1,1527.0,91.0,39.0,130.0,1,1,1.0
37,2,1504.0,80.0,39.0,139.0,1,1,1.0
37,1,1528.0,92.0,36.0,129.0,1,1,1.0
38,2,1502.0,80.0,38.0,134.0,1,1,1.0
38,1,1521.0,91.0,40.0,131.0,1,1,1.0
39,2,1494.0,81.0,43.0,133.0,1,1,1.0
39,1,1516.0,90.0,44.0,133.0,1,1,1.0
40,2,1486.0,81.0,48.0,134.0,1,1,1.0
40,1,1514.0,90.0,44.0,133.0,1,1,1.0
41,2,1481.0,82.0,51.0,133.0,1,1,1.0
41,1,1511.0,89.0,44.0,134.0,1,1,1.0
42,2,1479.0,82.0,53.0,134.0,1,1,1.0
42,1,1510.0,89.0,42.0,134.0,1,1,1.0
43,2,1478.0,82.0,48.0,134.0,1,1,1.0
43,1,1503.0,88.0,45.0,135.0,1,1,1.0
44,2,1477.0,81.0,46.0,135.0,1,1,1.0
44,1,1503.0,88.0,42.0,135.0,1,1,1.0
45,2,1475.0,80.0,41.0,136.0,1,1,1.0
45,1,1496.0,89.0,44.0,134.0,1,1,1.0
46,2,1472.0,80.0,42.0,139.0,1,1,1.0
46,1,1485.0,90.0,52.0,134.0,1,1,1.0
47,2,1467.0,80.0,42.0,139.0,1,1,1.0
47,1,1481.0,90.0,54.0,133.0,1,1,1.0
48,1,1477.0,91.0,56.0,133.0,1,1,1.0
49,2,1458.0,81.0,44.0,137.0,1,1,1.0
49,1,1477.0,90.0,55.0,134.0,1,1,1.0
50,2,1454.0,82.0,45.0,137.0,1,1,1.0
50,1,1477.0,90.0,54.0,135.0,1,1,1.0
51,2,1451.0,82.0,46.0,137.0,1,1,1.0
51,1,1477.0,89.0,51.0,135.0,1,1,1.0
52,2,1449.0,83.0,45.0,137.0,1,1,1.0
52,1,1476.0,89.0,47.0,136.0,1,1,1.0
53,2,1446.0,83.0,44.0,137.0,1,1,1.0
53,1,1471.0,88.0,46.0,137.0,1,1,1.0
54,2,1445.0,82.0,43.0,138.0,1,1,1.0
54,1,1471.0,87.0,42.0,138.0,1,1,1.0
55,2,1443.0,81.0,41.0,139.0,1,1,1.0
55,1,1467.0,87.0,42.0,139.0,1,1,1.0
56,2,1440.0,81.0,41.0,139.0,1,1,1.0
56,1,1466.0,88.0,40.0,139.0,1,1,1.0
57,1,1461.0,89.0,42.0,139.0,1,1,1.0
58,2,1423.0,83.0,52.0,136.0,1,1,1.0
58,1,1456.0,89.0,45.0,139.0,1,1,1.0
59,2,1416.0,83.0,56.0,135.0,1,1,1.0
59,1,1453.0,89.0,45.0,139.0,1,1,1.0
60,2,1414.0,83.0,56.0,139.0,1,1,1.0
60,1,1452.0,90.0,44.0,139.0,1,1,1.0
61,2,1412.0,83.0,56.0,144.0,1,1,1.0
61,1,1451.0,89.0,44.0,140.0,1,1,1.0
62,2,1412.0,81.0,58.0,147.0,1,1,1.0
62,1,1449.0,89.0,43.0,139.0,1,1,1.0
63,2,1409.0,80.0,51.0,143.0,1,1,1.0
63,1,1446.0,89.0,40.0,140.0,1,1,1.0
64,2,1405.0,80.0,49.0,142.0,1,1,1.0
64,1,1437.0,89.0,45.0,141.0,1,1,1.0
65,2,1399.0,80.0,50.0,143.0,1,1,1.0
65,1,1430.0,89.0,46.0,140.0,1,1,1.0
66,2,1394.0,80.0,49.0,144.0,1,1,1.0
66,1,1424.0,90.0,48.0,140.0,1,1,1.0
67,2,1389.0,81.0,50.0,146.0,1,1,1.0
67,1,1421.0,90.0,49.0,140.0,1,1,1.0
68,2,1385.0,81.0,49.0,145.0,1,1,1.0
68,1,1411.0,92.0,57.0,139.0,1,1,1.0
69,2,1382.0,82.0,48.0,146.0,1,1,1.0
69,1,1407.0,91.0,60.0,140.0,1,1,1.0
70,2,1380.0,82.0,46.0,146.0,1,1,1.0
70,1,1404.0,91.0,60.0,140.0,1,1,1.0
71,2,1379.0,82.0,43.0,145.0,1,1,1.0
71,1,1403.0,91.0,57.0,141.0,1,1,1.0
72,2,1379.0,81.0,41.0,146.0,1,1,1.0
72,1,1402.0,91.0,53.0,141.0,1,1,1.0
73,2,1377.0,80.0,38.0,147.0,1,1,1.0
73,1,1400.0,90.0,46.0,141.0,1,1,1.0
74,2,1371.0,80.0,40.0,146.0,1,1,1.0
74,1,1399.0,90.0,41.0,142.0,1,1,1.0
75,2,1361.0,80.0,47.0,146.0,1,1,1.0
75,1,1395.0,90.0,41.0,143.0,1,1,1.0
76,2,1353.0,82.0,50.0,143.0,1,1,1.0
76,1,1389.0,90.0,43.0,144.0,1,1,1.0
77,2,1347.0,82.0,54.0,143.0,1,1,1.0
77,1,1382.0,91.0,47.0,145.0,1,1,1.0
78,2,1346.0,83.0,55.0,145.0,1,1,1.0
78,1,1378.0,90.0,49.0,145.0,1,1,1.0
79,2,1345.0,83.0,56.0,145.0,1,1,1.0
79,1,1374.0,90.0,51.0,147.0,1,1,1.0
80,2,1344.0,82.0,51.0,147.0,1,1,1.0
80,1,1372.0,90.0,52.0,148.0,1,1,1.0
81,2,1344.0,81.0,46.0,148.0,1,1,1.0
81,1,1370.0,90.0,48.0,149.0,1,1,1.0
82,2,1343.0,80.0,45.0,149.0,1,1,1.0
82,1,1368.0,89.0,44.0,149.0,1,1,1.0
83,2,1337.0,79.0,45.0,148.0,1,1,1.0
83,1,1363.0,89.0,44.0,150.0,1,1,1.0
84,2,1330.0,79.0,45.0,149.0,1,1,1.0
84,1,1356.0,88.0,47.0,150.0,1,1,1.0
85,2,1321.0,80.0,48.0,149.0,1,1,1.0
85,1,1343.0,89.0,54.0,149.0,1,1,1.0
86,2,1316.0,82.0,51.0,148.0,1,1,1.0
