1,1,1237.0,829.0,107.0,249.0,1,1,1.0
2,1,1234.0,822.0,96.0,256.0,1,1,1.0
3,1,1229.0,818.0,92.0,261.0,1,1,1.0
4,1,1222.0,809.0,92.0,269.0,1,1,1.0
5,1,1214.0,802.0,93.0,276.0,1,1,1.0
6,1,1205.0,797.0,96.0,281.0,1,1,1.0
7,1,1191.0,793.0,104.0,286.0,1,1,1.0
8,1,1172.0,791.0,115.0,288.0,1,1,1.0
9,1,1157.0,788.0,122.0,290.0,1,1,1.0
10,1,1150.0,785.0,123.0,293.0,1,1,1.0
11,1,1148.0,782.0,116.0,296.0,1,1,1.0
12,1,1148.0,776.0,112.0,302.0,1,1,1.0
13,1,1148.0,771.0,104.0,307.0,1,1,1.0
14,1,1147.0,765.0,95.0,302.0,1,1,1.0
15,1,1140.0,760.0,94.0,301.0,1,1,1.0
16,1,1130.0,756.0,96.0,303.0,1,1,1.0
17,1,1121.0,753.0,98.0,305.0,1,1,1.0
18,1,1116.0,751.0,96.0,306.0,1,1,1.0
19,1,1112.0,750.0,95.0,304.0,1,1,1.0
20,1,1106.0,750.0,96.0,302.0,1,1,1.0
21,1,1085.0,749.0,114.0,299.0,1,1,1.0
22,1,1076.0,746.0,122.0,291.0,1,1,1.0
23,1,1068.0,743.0,130.0,281.0,1,1,1.0
24,1,1058.0,738.0,125.0,273.0,1,1,1.0
25,1,1053.0,734.0,123.0,273.0,1,1,1.0
26,1,1047.0,731.0,124.0,274.0,1,1,1.0
27,1,1044.0,728.0,125.0,276.0,1,1,1.0
28,1,1038.0,726.0,127.0,278.0,1,1,1.0
29,1,1038.0,725.0,122.0,276.0,1,1,1.0
30,1,1039.0,722.0,114.0,276.0,1,1,1.0
31,1,1040.0,719.0,106.0,273.0,1,1,1.0
32,1,1040.0,715.0,99.0,267.0,1,1,1.0
33,1,1040.0,711.0,93.0,261.0,1,1,1.0
34,1,1040.0,708.0,89.0,261.0,1,1,1.0
35,1,1040.0,706.0,87.0,262.0,1,1,1.0
36,1,1036.0,705.0,88.0,263.0,1,1,1.0
37,1,1031.0,704.0,93.0,261.0,1,1,1.0
38,1,1028.0,703.0,95.0,261.0,1,1,1.0
