1,1,1783.0,332.0,45.0,117.0,1,1,1.0
2,1,1783.0,339.0,44.0,110.0,1,1,1.0
3,1,1783.0,343.0,43.0,105.0,1,1,1.0
4,1,1782.0,343.0,39.0,105.0,1,1,1.0
5,1,1781.0,351.0,34.0,97.0,1,1,1.0
6,1,1780.0,356.0,31.0,92.0,1,1,1.0
7,1,1776.0,364.0,31.0,84.0,1,1,1.0
8,1,1772.0,370.0,32.0,78.0,1,1,1.0
9,1,1768.0,374.0,34.0,75.0,1,1,1.0
10,1,1764.0,375.0,35.0,75.0,1,1,1.0
13,1,1759.0,369.0,32.0,84.0,1,1,1.0
14,1,1757.0,367.0,31.0,87.0,1,1,1.0
15,1,1754.0,364.0,33.0,90.0,1,1,1.0
16,1,1749.0,360.0,37.0,93.0,1,1,1.0
17,1,1744.0,358.0,40.0,95.0,1,1,1.0
18,1,1735.0,358.0,47.0,95.0,1,1,1.0
19,1,1725.0,358.0,53.0,95.0,1,1,1.0
20,1,1720.0,358.0,56.0,95.0,1,1,1.0
21,1,1717.0,357.0,56.0,95.0,1,1,1.0
22,1,1716.0,355.0,53.0,97.0,1,1,1.0
23,1,1716.0,354.0,48.0,98.0,1,1,1.0
24,1,1715.0,351.0,43.0,99.0,1,1,1.0
26,1,1710.0,348.0,39.0,102.0,1,1,1.0
27,1,1707.0,347.0,38.0,103.0,1,1,1.0
29,1,1697.0,350.0,42.0,101.0,1,1,1.0
30,1,1692.0,352.0,44.0,100.0,1,1,1.0
31,1,1689.0,356.0,45.0,99.0,1,1,1.0
32,1,1686.0,357.0,44.0,98.0,1,1,1.0
33,1,1685.0,357.0,39.0,98.0,1,1,1.0
34,1,1684.0,356.0,36.0,99.0,1,1,1.0
36,1,1676.0,351.0,40.0,104.0,1,1,1.0
37,1,1669.0,349.0,44.0,106.0,1,1,1.0
38,1,1658.0,347.0,51.0,109.0,1,1,1.0
39,1,1650.0,345.0,56.0,111.0,1,1,1.0
40,1,1645.0,342.0,57.0,115.0,1,1,1.0
41,1,1643.0,341.0,56.0,116.0,1,1,1.0
42,1,1642.0,340.0,55.0,117.0,1,1,1.0
43,1,1640.0,342.0,52.0,114.0,1,1,1.0
44,1,1636.0,344.0,51.0,112.0,1,1,1.0
45,1,1634.0,347.0,49.0,109.0,1,1,1.0
46,1,1633.0,350.0,48.0,107.0,1,1,1.0
47,1,1631.0,352.0,47.0,106.0,1,1,1.0
48,1,1628.0,353.0,45.0,105.0,1,1,1.0
49,1,1624.0,355.0,46.0,104.0,1,1,1.0
50,1,1620.0,357.0,47.0,104.0,1,1,1.0
51,1,1616.0,357.0,47.0,104.0,1,1,1.0
52,1,1613.0,357.0,46.0,105.0,1,1,1.0
53,1,1612.0,355.0,45.0,108.0,1,1,1.0
54,1,1611.0,352.0,43.0,111.0,1,1,1.0
55,1,1609.0,350.0,43.0,113.0,1,1,1.0
56,1,1604.0,348.0,46.0,115.0,1,1,1.0
57,1,1597.0,348.0,49.0,115.0,1,1,1.0
58,1,1587.0,345.0,62.0,118.0,1,1,1.0
59,1,1578.0,349.0,63.0,115.0,1,1,1.0
60,1,1574.0,352.0,61.0,114.0,1,1,1.0
61,1,1572.0,353.0,58.0,113.0,1,1,1.0
62,1,1571.0,353.0,55.0,114.0,1,1,1.0
63,1,1571.0,352.0,51.0,115.0,1,1,1.0
64,1,1570.0,351.0,48.0,116.0,1,1,1.0
65,1,1568.0,350.0,46.0,118.0,1,1,1.0
66,1,1562.0,350.0,48.0,118.0,1,1,1.0
67,1,1560.0,351.0,46.0,118.0,1,1,1.0
68,1,1556.0,354.0,45.0,116.0,1,1,1.0
69,1,1550.0,358.0,47.0,113.0,1,1,1.0
70,1,1545.0,362.0,49.0,111.0,1,1,1.0
71,1,1542.0,365.0,49.0,109.0,1,1,1.0
72,1,1536.0,365.0,50.0,109.0,1,1,1.0
73,1,1530.0,364.0,52.0,110.0,1,1,1.0
74,1,1522.0,362.0,57.0,112.0,1,1,1.0
75,1,1518.0,362.0,58.0,112.0,1,1,1.0
76,1,1514.0,362.0,57.0,113.0,1,1,1.0
77,1,1509.0,363.0,59.0,111.0,1,1,1.0
78,1,1499.0,364.0,65.0,111.0,1,1,1.0
79,1,1493.0,364.0,68.0,112.0,1,1,1.0
80,1,1490.0,364.0,67.0,113.0,1,1,1.0
81,1,1489.0,364.0,65.0,114.0,1,1,1.0
82,1,1486.0,362.0,62.0,116.0,1,1,1.0
83,1,1483.0,359.0,57.0,120.0,1,1,1.0
84,1,1483.0,354.0,50.0,125.0,1,1,1.0
85,1,1482.0,352.0,46.0,127.0,1,1,1.0
86,1,1478.0,351.0,45.0,130.0,1,1,1.0
87,1,1470.0,353.0,49.0,129.0,1,1,1.0
88,1,1460.0,357.0,54.0,126.0,1,1,1.0
89,1,1453.0,360.0,57.0,124.0,1,1,1.0
90,1,1450.0,360.0,57.0,125.0,1,1,1.0
91,1,1448.0,361.0,54.0,125.0,1,1,1.0
92,1,1447.0,357.0,48.0,129.0,1,1,1.0
93,1,1443.0,353.0,47.0,133.0,1,1,1.0
94,1,1435.0,350.0,51.0,136.0,1,1,1.0
95,1,1428.0,348.0,53.0,137.0,1,1,1.0
96,1,1417.0,351.0,60.0,134.0,1,1,1.0
97,1,1403.0,355.0,70.0,131.0,1,1,1.0
98,1,1395.0,358.0,74.0,129.0,1,1,1.0
99,1,1392.0,360.0,75.0,127.0,1,1,1.0
100,1,1390.0,361.0,73.0,127.0,1,1,1.0
101,1,1390.0,360.0,66.0,128.0,1,1,1.0
102,1,1390.0,359.0,57.0,129.0,1,1,1.0
103,1,1389.0,357.0,49.0,130.0,1,1,1.0
104,1,1385.0,355.0,46.0,134.0,1,1,1.0
105,1,1375.0,354.0,50.0,136.0,1,1,1.0
106,1,1361.0,357.0,58.0,135.0,1,1,1.0
107,1,1349.0,360.0,66.0,132.0,1,1,1.0
108,1,1341.0,364.0,72.0,129.0,1,1,1.0
109,1,1335.0,367.0,75.0,128.0,1,1,1.0
110,1,1333.0,368.0,71.0,128.0,1,1,1.0
111,1,1331.0,366.0,63.0,130.0,1,1,1.0
112,1,1328.0,364.0,55.0,132.0,1,1,1.0
113,1,1321.0,360.0,55.0,136.0,1,1,1.0
114,1,1311.0,356.0,58.0,140.0,1,1,1.0
115,1,1299.0,354.0,64.0,142.0,1,1,1.0
116,1,1284.0,355.0,74.0,142.0,1,1,1.0
117,1,1274.0,355.0,81.0,141.0,1,1,1.0
118,1,1269.0,355.0,85.0,142.0,1,1,1.0
119,1,1267.0,355.0,83.0,143.0,1,1,1.0
120,1,1266.0,352.0,77.0,145.0,1,1,1.0
121,1,1267.0,346.0,66.0,151.0,1,1,1.0
122,1,1265.0,343.0,53.0,155.0,1,1,1.0
123,1,1261.0,343.0,47.0,156.0,1,1,1.0
124,1,1253.0,344.0,49.0,157.0,1,1,1.0
128,1,1211.0,365.0,79.0,139.0,1,1,1.0
129,1,1206.0,367.0,79.0,137.0,1,1,1.0
130,1,1204.0,365.0,70.0,140.0,1,1,1.0
131,1,1199.0,363.0,62.0,142.0,1,1,1.0
132,1,1189.0,359.0,62.0,145.0,1,1,1.0
133,1,1180.0,356.0,64.0,148.0,1,1,1.0
134,1,1169.0,357.0,68.0,148.0,1,1,1.0
135,1,1154.0,359.0,79.0,146.0,1,1,1.0
137,1,1140.0,360.0,89.0,146.0,1,1,1.0
138,1,1138.0,360.0,87.0,146.0,1,1,1.0
140,1,1136.0,357.0,65.0,150.0,1,1,1.0
141,1,1130.0,355.0,56.0,151.0,1,1,1.0
142,1,1124.0,354.0,52.0,153.0,1,1,1.0
143,1,1116.0,355.0,52.0,153.0,1,1,1.0
144,1,1097.0,356.0,68.0,153.0,1,1,1.0
145,1,1083.0,360.0,81.0,150.0,1,1,1.0
146,1,1074.0,365.0,88.0,146.0,1,1,1.0
147,1,1069.0,368.0,90.0,144.0,1,1,1.0
148,1,1068.0,369.0,83.0,143.0,1,1,1.0
149,1,1067.0,367.0,72.0,145.0,1,1,1.0
150,1,1063.0,364.0,60.0,148.0,1,1,1.0
151,1,1055.0,364.0,54.0,148.0,1,1,1.0
152,1,1044.0,365.0,56.0,148.0,1,1,1.0
153,1,1028.0,366.0,68.0,146.0,1,1,1.0
154,1,1011.0,367.0,83.0,146.0,1,1,1.0
155,1,999.0,370.0,93.0,144.0,1,1,1.0
156,1,1000.0,371.0,91.0,144.0,1,1,1.0
157,1,1000.0,369.0,84.0,145.0,1,1,1.0
158,1,998.0,368.0,74.0,145.0,1,1,1.0
159,1,992.0,362.0,64.0,150.0,1,1,1.0
160,1,986.0,359.0,53.0,153.0,1,1,1.0
161,1,979.0,358.0,51.0,153.0,1,1,1.0
162,1,971.0,359.0,52.0,152.0,1,1,1.0
163,1,949.0,360.0,72.0,154.0,1,1,1.0
165,1,933.0,365.0,84.0,154.0,1,1,1.0
166,1,929.0,366.0,84.0,156.0,1,1,1.0
167,1,926.0,368.0,77.0,154.0,1,1,1.0
168,1,922.0,367.0,68.0,155.0,1,1,1.0
169,1,915.0,365.0,59.0,157.0,1,1,1.0
171,1,895.0,366.0,58.0,157.0,1,1,1.0
172,1,877.0,367.0,71.0,156.0,1,1,1.0
173,1,865.0,368.0,82.0,157.0,1,1,1.0
174,1,853.0,372.0,91.0,155.0,1,1,1.0
175,1,846.0,373.0,96.0,155.0,1,1,1.0
177,1,841.0,372.0,81.0,159.0,1,1,1.0
178,1,838.0,370.0,67.0,161.0,1,1,1.0
179,1,832.0,368.0,56.0,163.0,1,1,1.0
180,1,824.0,369.0,54.0,164.0,1,1,1.0
181,1,810.0,371.0,64.0,164.0,1,1,1.0
182,1,792.0,376.0,80.0,162.0,1,1,1.0
183,1,780.0,381.0,91.0,157.0,1,1,1.0
184,1,771.0,385.0,98.0,155.0,1,1,1.0
185,1,767.0,385.0,98.0,156.0,1,1,1.0
186,1,766.0,383.0,89.0,159.0,1,1,1.0
187,1,762.0,380.0,78.0,162.0,1,1,1.0
