1,1,1537.0,493.0,46.0,136.0,1,1,1.0
2,1,1532.0,492.0,47.0,137.0,1,1,1.0
3,1,1533.0,491.0,43.0,138.0,1,1,1.0
4,1,1527.0,491.0,44.0,138.0,1,1,1.0
5,1,1517.0,491.0,50.0,138.0,1,1,1.0
6,1,1507.0,492.0,55.0,137.0,1,1,1.0
7,1,1498.0,492.0,61.0,137.0,1,1,1.0
8,1,1493.0,492.0,62.0,138.0,1,1,1.0
9,1,1490.0,492.0,62.0,139.0,1,1,1.0
10,1,1488.0,492.0,61.0,140.0,1,1,1.0
11,1,1487.0,493.0,55.0,139.0,1,1,1.0
12,1,1487.0,492.0,49.0,139.0,1,1,1.0
13,1,1488.0,493.0,43.0,139.0,1,1,1.0
14,1,1483.0,493.0,42.0,140.0,1,1,1.0
15,1,1473.0,493.0,48.0,140.0,1,1,1.0
16,1,1462.0,494.0,53.0,141.0,1,1,1.0
17,1,1454.0,495.0,57.0,142.0,1,1,1.0
18,1,1450.0,496.0,58.0,142.0,1,1,1.0
19,1,1448.0,496.0,55.0,143.0,1,1,1.0
20,1,1447.0,496.0,49.0,144.0,1,1,1.0
21,1,1445.0,495.0,46.0,144.0,1,1,1.0
22,1,1440.0,495.0,46.0,144.0,1,1,1.0
23,1,1431.0,495.0,50.0,144.0,1,1,1.0
24,1,1417.0,496.0,59.0,143.0,1,1,1.0
25,1,1405.0,497.0,66.0,143.0,1,1,1.0
26,1,1398.0,498.0,70.0,142.0,1,1,1.0
27,1,1395.0,499.0,69.0,142.0,1,1,1.0
28,1,1394.0,498.0,66.0,143.0,1,1,1.0
29,1,1394.0,497.0,58.0,144.0,1,1,1.0
30,1,1394.0,496.0,51.0,145.0,1,1,1.0
31,1,1394.0,495.0,45.0,146.0,1,1,1.0
32,1,1388.0,496.0,46.0,146.0,1,1,1.0
33,1,1375.0,497.0,54.0,147.0,1,1,1.0
34,1,1365.0,499.0,59.0,145.0,1,1,1.0
35,1,1359.0,501.0,61.0,146.0,1,1,1.0
36,1,1354.0,502.0,62.0,148.0,1,1,1.0
37,1,1352.0,502.0,60.0,149.0,1,1,1.0
38,1,1352.0,502.0,53.0,150.0,1,1,1.0
39,1,1351.0,501.0,47.0,150.0,1,1,1.0
40,1,1345.0,501.0,47.0,151.0,1,1,1.0
41,1,1337.0,501.0,51.0,151.0,1,1,1.0
42,1,1326.0,502.0,56.0,149.0,1,1,1.0
43,1,1313.0,503.0,64.0,149.0,1,1,1.0
44,1,1304.0,504.0,69.0,149.0,1,1,1.0
45,1,1299.0,505.0,71.0,150.0,1,1,1.0
46,1,1298.0,505.0,70.0,150.0,1,1,1.0
47,1,1296.0,505.0,65.0,151.0,1,1,1.0
48,1,1295.0,504.0,58.0,152.0,1,1,1.0
49,1,1295.0,503.0,50.0,153.0,1,1,1.0
50,1,1295.0,503.0,44.0,156.0,1,1,1.0
51,1,1285.0,504.0,48.0,156.0,1,1,1.0
52,1,1272.0,506.0,55.0,157.0,1,1,1.0
53,1,1263.0,507.0,61.0,157.0,1,1,1.0
54,1,1255.0,509.0,67.0,158.0,1,1,1.0
55,1,1252.0,509.0,66.0,159.0,1,1,1.0
56,1,1251.0,510.0,61.0,159.0,1,1,1.0
57,1,1248.0,509.0,52.0,160.0,1,1,1.0
58,1,1242.0,508.0,50.0,161.0,1,1,1.0
59,1,1233.0,508.0,53.0,160.0,1,1,1.0
60,1,1220.0,510.0,61.0,159.0,1,1,1.0
61,1,1205.0,511.0,71.0,158.0,1,1,1.0
62,1,1196.0,513.0,78.0,158.0,1,1,1.0
63,1,1191.0,514.0,81.0,159.0,1,1,1.0
64,1,1189.0,514.0,79.0,159.0,1,1,1.0
65,1,1188.0,513.0,72.0,160.0,1,1,1.0
66,1,1187.0,512.0,60.0,161.0,1,1,1.0
67,1,1186.0,512.0,52.0,162.0,1,1,1.0
68,1,1182.0,512.0,47.0,164.0,1,1,1.0
69,1,1168.0,513.0,54.0,164.0,1,1,1.0
70,1,1155.0,514.0,63.0,164.0,1,1,1.0
71,1,1144.0,516.0,72.0,164.0,1,1,1.0
72,1,1137.0,517.0,77.0,165.0,1,1,1.0
73,1,1135.0,518.0,75.0,165.0,1,1,1.0
74,1,1133.0,518.0,66.0,166.0,1,1,1.0
75,1,1130.0,517.0,57.0,167.0,1,1,1.0
76,1,1124.0,516.0,51.0,167.0,1,1,1.0
77,1,1114.0,516.0,54.0,167.0,1,1,1.0
78,1,1098.0,517.0,64.0,166.0,1,1,1.0
79,1,1081.0,519.0,78.0,164.0,1,1,1.0
80,1,1071.0,521.0,87.0,163.0,1,1,1.0
81,1,1065.0,521.0,91.0,164.0,1,1,1.0
82,1,1063.0,521.0,87.0,164.0,1,1,1.0
83,1,1062.0,521.0,79.0,163.0,1,1,1.0
84,1,1056.0,520.0,70.0,165.0,1,1,1.0
85,1,1051.0,519.0,62.0,166.0,1,1,1.0
86,1,1043.0,519.0,59.0,168.0,1,1,1.0
87,1,1033.0,519.0,63.0,169.0,1,1,1.0
88,1,1019.0,521.0,74.0,168.0,1,1,1.0
89,1,1010.0,523.0,81.0,167.0,1,1,1.0
90,1,1003.0,524.0,87.0,168.0,1,1,1.0
91,1,998.0,525.0,87.0,169.0,1,1,1.0
92,1,993.0,520.0,81.0,175.0,1,1,1.0
93,1,985.0,519.0,75.0,175.0,1,1,1.0
94,1,977.0,521.0,68.0,174.0,1,1,1.0
95,1,969.0,521.0,66.0,173.0,1,1,1.0
96,1,961.0,524.0,67.0,171.0,1,1,1.0
97,1,945.0,525.0,80.0,169.0,1,1,1.0
98,1,933.0,527.0,90.0,167.0,1,1,1.0
99,1,926.0,529.0,95.0,165.0,1,1,1.0
100,1,923.0,529.0,94.0,165.0,1,1,1.0
101,1,919.0,528.0,90.0,164.0,1,1,1.0
102,1,912.0,527.0,82.0,166.0,1,1,1.0
103,1,905.0,526.0,73.0,166.0,1,1,1.0
104,1,897.0,526.0,67.0,167.0,1,1,1.0
105,1,891.0,526.0,65.0,165.0,1,1,1.0
106,1,883.0,528.0,70.0,164.0,1,1,1.0
107,1,874.0,529.0,78.0,162.0,1,1,1.0
108,1,866.0,531.0,84.0,160.0,1,1,1.0
109,1,858.0,532.0,88.0,160.0,1,1,1.0
110,1,849.0,533.0,88.0,158.0,1,1,1.0
111,1,840.0,532.0,84.0,157.0,1,1,1.0
112,1,833.0,532.0,76.0,156.0,1,1,1.0
113,1,826.0,531.0,69.0,157.0,1,1,1.0
114,1,817.0,532.0,68.0,160.0,1,1,1.0
115,1,810.0,533.0,71.0,157.0,1,1,1.0
116,1,795.0,534.0,82.0,167.0,1,1,1.0
118,1,783.0,536.0,89.0,169.0,1,1,1.0
120,1,769.0,535.0,82.0,172.0,1,1,1.0
121,1,762.0,535.0,73.0,172.0,1,1,1.0
122,1,754.0,535.0,68.0,173.0,1,1,1.0
123,1,746.0,536.0,69.0,174.0,1,1,1.0
124,1,736.0,537.0,75.0,175.0,1,1,1.0
125,1,724.0,538.0,87.0,175.0,1,1,1.0
