1,1,804.0,0.0,39.0,80.0,1,1,1.0
2,1,803.0,0.0,39.0,80.0,1,1,1.0
3,1,802.0,0.0,40.0,80.0,1,1,1.0
4,1,801.0,0.0,40.0,80.0,1,1,1.0
5,1,799.0,0.0,39.0,80.0,1,1,1.0
6,1,798.0,0.0,38.0,80.0,1,1,1.0
7,1,796.0,0.0,35.0,80.0,1,1,1.0
8,1,795.0,0.0,34.0,80.0,1,1,1.0
9,1,794.0,0.0,34.0,82.0,1,1,1.0
10,1,793.0,0.0,34.0,82.0,1,1,1.0
11,1,793.0,0.0,35.0,83.0,1,1,1.0
12,1,793.0,0.0,35.0,84.0,1,1,1.0
13,1,792.0,0.0,36.0,85.0,1,1,1.0
14,1,792.0,0.0,36.0,86.0,1,1,1.0
15,1,792.0,0.0,36.0,86.0,1,1,1.0
16,1,793.0,0.0,36.0,87.0,1,1,1.0
17,1,793.0,0.0,35.0,87.0,1,1,1.0
18,1,793.0,0.0,35.0,87.0,1,1,1.0
19,1,793.0,0.0,35.0,87.0,1,1,1.0
20,1,793.0,0.0,36.0,87.0,1,1,1.0
21,1,793.0,0.0,36.0,87.0,1,1,1.0
22,1,792.0,0.0,36.0,88.0,1,1,1.0
23,1,792.0,0.0,36.0,88.0,1,1,1.0
24,1,791.0,0.0,35.0,89.0,1,1,1.0
25,1,791.0,0.0,35.0,90.0,1,1,1.0
26,1,790.0,0.0,35.0,91.0,1,1,1.0
27,1,789.0,0.0,35.0,91.0,1,1,1.0
28,1,789.0,0.0,34.0,92.0,1,1,1.0
29,1,788.0,0.0,35.0,92.0,1,1,1.0
30,1,788.0,0.0,34.0,92.0,1,1,1.0
31,1,788.0,0.0,34.0,92.0,1,1,1.0
32,1,788.0,0.0,35.0,93.0,1,1,1.0
33,1,787.0,0.0,35.0,94.0,1,1,1.0
34,1,787.0,0.0,35.0,95.0,1,1,1.0
35,1,787.0,0.0,35.0,96.0,1,1,1.0
36,1,787.0,0.0,35.0,97.0,1,1,1.0
37,1,786.0,0.0,35.0,98.0,1,1,1.0
38,1,786.0,0.0,35.0,98.0,1,1,1.0
39,1,786.0,0.0,36.0,98.0,1,1,1.0
40,1,786.0,0.0,36.0,98.0,1,1,1.0
41,1,786.0,0.0,36.0,98.0,1,1,1.0
42,1,786.0,0.0,36.0,98.0,1,1,1.0
43,1,786.0,0.0,36.0,99.0,1,1,1.0
44,1,786.0,0.0,37.0,100.0,1,1,1.0
45,1,786.0,0.0,37.0,101.0,1,1,1.0
46,1,786.0,0.0,37.0,101.0,1,1,1.0
47,1,785.0,0.0,36.0,102.0,1,1,1.0
48,1,785.0,0.0,36.0,102.0,1,1,1.0
49,1,784.0,0.0,36.0,103.0,1,1,1.0
50,1,784.0,0.0,36.0,103.0,1,1,1.0
51,1,784.0,0.0,35.0,103.0,1,1,1.0
52,1,783.0,0.0,35.0,103.0,1,1,1.0
53,1,783.0,0.0,34.0,103.0,1,1,1.0
54,1,783.0,0.0,34.0,104.0,1,1,1.0
55,1,783.0,0.0,34.0,105.0,1,1,1.0
56,1,783.0,0.0,34.0,106.0,1,1,1.0
