1,1,1466.0,501.0,56.0,142.0,1,1,1.0
2,1,1463.0,502.0,56.0,142.0,1,1,1.0
3,1,1460.0,502.0,55.0,144.0,1,1,1.0
4,1,1460.0,502.0,52.0,145.0,1,1,1.0
5,1,1460.0,501.0,49.0,146.0,1,1,1.0
6,1,1457.0,500.0,45.0,146.0,1,1,1.0
7,1,1452.0,500.0,46.0,146.0,1,1,1.0
8,1,1447.0,500.0,47.0,146.0,1,1,1.0
9,1,1436.0,501.0,54.0,146.0,1,1,1.0
10,1,1424.0,502.0,62.0,145.0,1,1,1.0
11,1,1415.0,503.0,67.0,144.0,1,1,1.0
12,1,1410.0,504.0,67.0,145.0,1,1,1.0
13,1,1409.0,504.0,66.0,145.0,1,1,1.0
14,1,1408.0,504.0,64.0,146.0,1,1,1.0
15,1,1408.0,503.0,59.0,146.0,1,1,1.0
16,1,1409.0,502.0,52.0,147.0,1,1,1.0
17,1,1409.0,502.0,48.0,148.0,1,1,1.0
18,1,1409.0,501.0,44.0,149.0,1,1,1.0
19,1,1402.0,501.0,46.0,149.0,1,1,1.0
20,1,1392.0,502.0,53.0,149.0,1,1,1.0
21,1,1380.0,503.0,60.0,150.0,1,1,1.0
22,1,1374.0,504.0,62.0,149.0,1,1,1.0
23,1,1369.0,505.0,63.0,150.0,1,1,1.0
24,1,1366.0,505.0,63.0,151.0,1,1,1.0
25,1,1365.0,505.0,61.0,151.0,1,1,1.0
26,1,1365.0,505.0,53.0,152.0,1,1,1.0
27,1,1365.0,504.0,48.0,152.0,1,1,1.0
28,1,1360.0,504.0,48.0,152.0,1,1,1.0
29,1,1352.0,504.0,50.0,152.0,1,1,1.0
30,1,1344.0,505.0,53.0,152.0,1,1,1.0
31,1,1330.0,505.0,62.0,151.0,1,1,1.0
32,1,1318.0,506.0,70.0,151.0,1,1,1.0
33,1,1311.0,507.0,75.0,150.0,1,1,1.0
34,1,1308.0,507.0,76.0,150.0,1,1,1.0
35,1,1307.0,507.0,74.0,150.0,1,1,1.0
36,1,1306.0,506.0,68.0,151.0,1,1,1.0
37,1,1307.0,505.0,59.0,151.0,1,1,1.0
38,1,1307.0,505.0,50.0,152.0,1,1,1.0
39,1,1306.0,505.0,46.0,153.0,1,1,1.0
40,1,1297.0,505.0,50.0,154.0,1,1,1.0
41,1,1285.0,505.0,58.0,155.0,1,1,1.0
42,1,1275.0,507.0,63.0,155.0,1,1,1.0
43,1,1268.0,508.0,66.0,155.0,1,1,1.0
44,1,1264.0,509.0,67.0,156.0,1,1,1.0
45,1,1262.0,510.0,66.0,156.0,1,1,1.0
46,1,1262.0,509.0,62.0,157.0,1,1,1.0
47,1,1262.0,509.0,55.0,157.0,1,1,1.0
48,1,1261.0,508.0,49.0,158.0,1,1,1.0
49,1,1256.0,508.0,48.0,157.0,1,1,1.0
50,1,1248.0,509.0,51.0,157.0,1,1,1.0
51,1,1238.0,509.0,57.0,156.0,1,1,1.0
52,1,1224.0,510.0,67.0,156.0,1,1,1.0
53,1,1213.0,512.0,74.0,155.0,1,1,1.0
54,1,1207.0,513.0,77.0,156.0,1,1,1.0
55,1,1205.0,513.0,77.0,156.0,1,1,1.0
56,1,1204.0,513.0,76.0,157.0,1,1,1.0
57,1,1203.0,513.0,70.0,157.0,1,1,1.0
58,1,1203.0,512.0,61.0,159.0,1,1,1.0
59,1,1202.0,511.0,53.0,159.0,1,1,1.0
60,1,1201.0,511.0,48.0,160.0,1,1,1.0
61,1,1193.0,511.0,50.0,160.0,1,1,1.0
62,1,1180.0,512.0,59.0,161.0,1,1,1.0
63,1,1169.0,514.0,65.0,162.0,1,1,1.0
64,1,1162.0,515.0,69.0,162.0,1,1,1.0
65,1,1156.0,516.0,71.0,163.0,1,1,1.0
66,1,1154.0,516.0,67.0,164.0,1,1,1.0
67,1,1154.0,515.0,59.0,165.0,1,1,1.0
68,1,1150.0,515.0,53.0,165.0,1,1,1.0
69,1,1145.0,515.0,52.0,165.0,1,1,1.0
70,1,1139.0,515.0,52.0,164.0,1,1,1.0
71,1,1128.0,516.0,59.0,164.0,1,1,1.0
72,1,1111.0,517.0,71.0,163.0,1,1,1.0
73,1,1099.0,518.0,80.0,162.0,1,1,1.0
74,1,1093.0,519.0,85.0,162.0,1,1,1.0
75,1,1090.0,520.0,87.0,162.0,1,1,1.0
76,1,1089.0,519.0,84.0,162.0,1,1,1.0
77,1,1088.0,518.0,76.0,163.0,1,1,1.0
78,1,1086.0,518.0,67.0,164.0,1,1,1.0
79,1,1084.0,517.0,58.0,164.0,1,1,1.0
80,1,1080.0,517.0,55.0,166.0,1,1,1.0
81,1,1073.0,517.0,56.0,167.0,1,1,1.0
82,1,1058.0,518.0,64.0,167.0,1,1,1.0
83,1,1046.0,519.0,72.0,168.0,1,1,1.0
84,1,1038.0,520.0,78.0,167.0,1,1,1.0
85,1,1032.0,521.0,83.0,168.0,1,1,1.0
86,1,1030.0,521.0,84.0,169.0,1,1,1.0
87,1,1029.0,521.0,78.0,170.0,1,1,1.0
88,1,1027.0,520.0,71.0,170.0,1,1,1.0
89,1,1023.0,520.0,63.0,171.0,1,1,1.0
90,1,1016.0,520.0,60.0,171.0,1,1,1.0
91,1,1011.0,519.0,58.0,171.0,1,1,1.0
92,1,1001.0,520.0,61.0,171.0,1,1,1.0
93,1,985.0,521.0,73.0,169.0,1,1,1.0
94,1,974.0,522.0,83.0,168.0,1,1,1.0
95,1,967.0,523.0,88.0,167.0,1,1,1.0
96,1,964.0,524.0,89.0,167.0,1,1,1.0
97,1,963.0,523.0,85.0,167.0,1,1,1.0
98,1,959.0,523.0,79.0,167.0,1,1,1.0
99,1,955.0,523.0,71.0,168.0,1,1,1.0
100,1,949.0,522.0,65.0,168.0,1,1,1.0
101,1,944.0,522.0,62.0,169.0,1,1,1.0
102,1,938.0,522.0,62.0,170.0,1,1,1.0
103,1,924.0,523.0,70.0,170.0,1,1,1.0
104,1,912.0,524.0,79.0,169.0,1,1,1.0
105,1,904.0,525.0,86.0,168.0,1,1,1.0
106,1,904.0,527.0,84.0,167.0,1,1,1.0
107,1,902.0,527.0,84.0,167.0,1,1,1.0
108,1,896.0,527.0,82.0,167.0,1,1,1.0
109,1,890.0,526.0,78.0,168.0,1,1,1.0
110,1,882.0,526.0,71.0,168.0,1,1,1.0
