22,1,1896.0,393.0,23.0,67.0,1,1,1.0
23,1,1894.0,357.0,25.0,103.0,1,1,1.0
24,1,1892.0,343.0,27.0,117.0,1,1,1.0
25,1,1889.0,338.0,30.0,122.0,1,1,1.0
26,1,1887.0,337.0,32.0,123.0,1,1,1.0
27,1,1885.0,337.0,33.0,122.0,1,1,1.0
28,1,1878.0,339.0,39.0,121.0,1,1,1.0
29,1,1872.0,340.0,43.0,121.0,1,1,1.0
30,1,1867.0,340.0,46.0,120.0,1,1,1.0
31,1,1864.0,341.0,46.0,119.0,1,1,1.0
32,1,1863.0,342.0,45.0,118.0,1,1,1.0
33,1,1863.0,341.0,44.0,118.0,1,1,1.0
34,1,1862.0,341.0,41.0,119.0,1,1,1.0
35,1,1862.0,340.0,38.0,119.0,1,1,1.0
36,1,1862.0,340.0,35.0,119.0,1,1,1.0
37,1,1860.0,339.0,34.0,119.0,1,1,1.0
38,1,1857.0,339.0,34.0,119.0,1,1,1.0
39,1,1852.0,340.0,37.0,118.0,1,1,1.0
40,1,1844.0,341.0,42.0,118.0,1,1,1.0
41,1,1835.0,343.0,48.0,115.0,1,1,1.0
42,1,1829.0,343.0,51.0,116.0,1,1,1.0
43,1,1827.0,343.0,51.0,116.0,1,1,1.0
44,1,1826.0,342.0,50.0,117.0,1,1,1.0
45,1,1825.0,341.0,48.0,117.0,1,1,1.0
46,1,1825.0,340.0,44.0,118.0,1,1,1.0
47,1,1825.0,338.0,41.0,120.0,1,1,1.0
48,1,1825.0,337.0,38.0,120.0,1,1,1.0
49,1,1821.0,337.0,39.0,120.0,1,1,1.0
50,1,1821.0,338.0,37.0,120.0,1,1,1.0
51,1,1815.0,338.0,40.0,119.0,1,1,1.0
52,1,1808.0,337.0,45.0,121.0,1,1,1.0
53,1,1804.0,338.0,46.0,120.0,1,1,1.0
54,1,1801.0,337.0,47.0,121.0,1,1,1.0
55,1,1799.0,336.0,46.0,123.0,1,1,1.0
56,1,1798.0,337.0,44.0,122.0,1,1,1.0
57,1,1798.0,338.0,40.0,122.0,1,1,1.0
58,1,1796.0,337.0,40.0,123.0,1,1,1.0
59,1,1795.0,337.0,38.0,123.0,1,1,1.0
60,1,1790.0,337.0,41.0,123.0,1,1,1.0
61,1,1787.0,337.0,41.0,123.0,1,1,1.0
62,1,1782.0,337.0,44.0,122.0,1,1,1.0
63,1,1775.0,337.0,49.0,122.0,1,1,1.0
64,1,1771.0,338.0,50.0,122.0,1,1,1.0
65,1,1771.0,338.0,48.0,122.0,1,1,1.0
66,1,1771.0,339.0,45.0,123.0,1,1,1.0
67,1,1771.0,338.0,41.0,124.0,1,1,1.0
68,1,1770.0,338.0,39.0,125.0,1,1,1.0
69,1,1771.0,337.0,35.0,126.0,1,1,1.0
70,1,1770.0,336.0,33.0,126.0,1,1,1.0
71,1,1769.0,336.0,32.0,128.0,1,1,1.0
72,1,1764.0,336.0,35.0,129.0,1,1,1.0
73,1,1756.0,337.0,41.0,129.0,1,1,1.0
74,1,1750.0,337.0,44.0,128.0,1,1,1.0
75,1,1747.0,338.0,45.0,127.0,1,1,1.0
76,1,1744.0,338.0,44.0,129.0,1,1,1.0
77,1,1743.0,338.0,43.0,130.0,1,1,1.0
78,1,1742.0,337.0,40.0,131.0,1,1,1.0
79,1,1742.0,335.0,38.0,132.0,1,1,1.0
80,1,1740.0,334.0,37.0,133.0,1,1,1.0
81,1,1736.0,334.0,38.0,133.0,1,1,1.0
82,1,1732.0,334.0,41.0,133.0,1,1,1.0
83,1,1724.0,335.0,45.0,133.0,1,1,1.0
84,1,1715.0,336.0,51.0,132.0,1,1,1.0
85,1,1711.0,337.0,53.0,131.0,1,1,1.0
86,1,1708.0,338.0,53.0,131.0,1,1,1.0
87,1,1705.0,338.0,52.0,131.0,1,1,1.0
88,1,1704.0,337.0,50.0,132.0,1,1,1.0
89,1,1703.0,336.0,47.0,134.0,1,1,1.0
90,1,1704.0,334.0,42.0,135.0,1,1,1.0
91,1,1704.0,334.0,37.0,135.0,1,1,1.0
92,1,1704.0,334.0,34.0,136.0,1,1,1.0
93,1,1698.0,334.0,38.0,137.0,1,1,1.0
94,1,1687.0,334.0,46.0,137.0,1,1,1.0
95,1,1679.0,335.0,52.0,135.0,1,1,1.0
96,1,1673.0,336.0,54.0,135.0,1,1,1.0
97,1,1670.0,337.0,55.0,135.0,1,1,1.0
98,1,1668.0,336.0,53.0,136.0,1,1,1.0
99,1,1668.0,335.0,49.0,137.0,1,1,1.0
100,1,1668.0,334.0,44.0,138.0,1,1,1.0
101,1,1667.0,333.0,41.0,140.0,1,1,1.0
102,1,1663.0,333.0,42.0,140.0,1,1,1.0
103,1,1657.0,333.0,45.0,140.0,1,1,1.0
104,1,1646.0,334.0,52.0,139.0,1,1,1.0
105,1,1634.0,334.0,61.0,139.0,1,1,1.0
