1,1,1581.0,482.0,50.0,135.0,1,1,1.0
1,2,1610.0,496.0,43.0,129.0,1,1,1.0
2,1,1575.0,482.0,53.0,135.0,1,1,1.0
2,2,1609.0,496.0,41.0,129.0,1,1,1.0
3,1,1569.0,483.0,56.0,135.0,1,1,1.0
3,2,1610.0,496.0,39.0,129.0,1,1,1.0
4,1,1567.0,484.0,55.0,135.0,1,1,1.0
4,2,1610.0,495.0,36.0,131.0,1,1,1.0
5,1,1567.0,484.0,53.0,139.0,1,1,1.0
5,2,1605.0,495.0,37.0,131.0,1,1,1.0
6,1,1568.0,485.0,50.0,137.0,1,1,1.0
6,2,1594.0,497.0,46.0,131.0,1,1,1.0
7,1,1568.0,484.0,46.0,136.0,1,1,1.0
7,2,1587.0,498.0,50.0,131.0,1,1,1.0
8,1,1568.0,483.0,42.0,136.0,1,1,1.0
8,2,1583.0,498.0,51.0,131.0,1,1,1.0
9,1,1567.0,483.0,41.0,137.0,1,1,1.0
9,2,1582.0,499.0,50.0,132.0,1,1,1.0
10,1,1564.0,482.0,40.0,137.0,1,1,1.0
10,2,1581.0,498.0,48.0,133.0,1,1,1.0
11,1,1561.0,483.0,40.0,138.0,1,1,1.0
11,2,1581.0,498.0,45.0,134.0,1,1,1.0
12,1,1556.0,484.0,42.0,138.0,1,1,1.0
12,2,1580.0,497.0,43.0,134.0,1,1,1.0
13,1,1550.0,485.0,46.0,138.0,1,1,1.0
13,2,1580.0,498.0,41.0,134.0,1,1,1.0
14,1,1546.0,486.0,48.0,138.0,1,1,1.0
14,2,1577.0,498.0,41.0,134.0,1,1,1.0
15,1,1544.0,487.0,46.0,138.0,1,1,1.0
15,2,1573.0,498.0,43.0,134.0,1,1,1.0
16,1,1538.0,487.0,50.0,139.0,1,1,1.0
16,2,1564.0,499.0,49.0,133.0,1,1,1.0
17,1,1533.0,486.0,51.0,139.0,1,1,1.0
17,2,1556.0,499.0,55.0,133.0,1,1,1.0
18,1,1529.0,486.0,53.0,140.0,1,1,1.0
18,2,1552.0,502.0,56.0,132.0,1,1,1.0
19,1,1526.0,486.0,53.0,138.0,1,1,1.0
19,2,1548.0,503.0,57.0,131.0,1,1,1.0
20,1,1522.0,487.0,54.0,138.0,1,1,1.0
20,2,1546.0,504.0,56.0,131.0,1,1,1.0
21,1,1514.0,487.0,58.0,139.0,1,1,1.0
21,2,1545.0,503.0,54.0,134.0,1,1,1.0
22,1,1508.0,488.0,60.0,139.0,1,1,1.0
22,2,1544.0,502.0,52.0,135.0,1,1,1.0
23,1,1505.0,489.0,59.0,139.0,1,1,1.0
23,2,1544.0,502.0,49.0,136.0,1,1,1.0
24,1,1505.0,489.0,56.0,139.0,1,1,1.0
24,2,1543.0,501.0,46.0,136.0,1,1,1.0
25,1,1506.0,489.0,52.0,140.0,1,1,1.0
25,2,1544.0,502.0,42.0,136.0,1,1,1.0
26,1,1506.0,489.0,48.0,140.0,1,1,1.0
26,2,1543.0,502.0,40.0,137.0,1,1,1.0
27,1,1504.0,488.0,47.0,141.0,1,1,1.0
27,2,1541.0,503.0,40.0,138.0,1,1,1.0
28,1,1499.0,488.0,49.0,140.0,1,1,1.0
28,2,1531.0,504.0,46.0,139.0,1,1,1.0
29,1,1495.0,489.0,51.0,141.0,1,1,1.0
29,2,1523.0,505.0,51.0,138.0,1,1,1.0
30,1,1491.0,490.0,51.0,141.0,1,1,1.0
30,2,1517.0,506.0,54.0,137.0,1,1,1.0
31,1,1487.0,491.0,51.0,142.0,1,1,1.0
31,2,1514.0,506.0,53.0,137.0,1,1,1.0
32,1,1483.0,492.0,51.0,143.0,1,1,1.0
32,2,1513.0,506.0,52.0,138.0,1,1,1.0
33,1,1480.0,493.0,51.0,144.0,1,1,1.0
33,2,1512.0,505.0,50.0,140.0,1,1,1.0
34,1,1478.0,493.0,49.0,144.0,1,1,1.0
34,2,1512.0,505.0,45.0,141.0,1,1,1.0
35,1,1476.0,493.0,47.0,144.0,1,1,1.0
35,2,1512.0,505.0,42.0,141.0,1,1,1.0
36,1,1474.0,494.0,47.0,145.0,1,1,1.0
36,2,1508.0,505.0,43.0,141.0,1,1,1.0
37,1,1471.0,493.0,46.0,145.0,1,1,1.0
37,2,1504.0,506.0,43.0,140.0,1,1,1.0
38,1,1468.0,493.0,45.0,145.0,1,1,1.0
38,2,1495.0,506.0,49.0,141.0,1,1,1.0
39,1,1460.0,494.0,49.0,145.0,1,1,1.0
39,2,1484.0,507.0,57.0,140.0,1,1,1.0
40,1,1450.0,495.0,56.0,148.0,1,1,1.0
40,2,1473.0,507.0,64.0,140.0,1,1,1.0
41,1,1439.0,496.0,64.0,148.0,1,1,1.0
42,1,1433.0,497.0,69.0,144.0,1,1,1.0
42,2,1464.0,509.0,66.0,140.0,1,1,1.0
43,1,1431.0,498.0,68.0,145.0,1,1,1.0
43,2,1463.0,509.0,64.0,140.0,1,1,1.0
44,1,1431.0,498.0,63.0,148.0,1,1,1.0
45,1,1431.0,497.0,56.0,147.0,1,1,1.0
45,2,1462.0,507.0,57.0,141.0,1,1,1.0
46,1,1432.0,497.0,53.0,147.0,1,1,1.0
46,2,1463.0,507.0,51.0,142.0,1,1,1.0
47,1,1432.0,496.0,48.0,148.0,1,1,1.0
47,2,1463.0,506.0,48.0,143.0,1,1,1.0
48,1,1428.0,495.0,47.0,147.0,1,1,1.0
48,2,1462.0,505.0,49.0,145.0,1,1,1.0
49,1,1423.0,495.0,49.0,146.0,1,1,1.0
50,1,1417.0,496.0,52.0,147.0,1,1,1.0
50,2,1447.0,506.0,50.0,148.0,1,1,1.0
51,1,1411.0,497.0,54.0,147.0,1,1,1.0
51,2,1439.0,506.0,61.0,148.0,1,1,1.0
52,1,1404.0,498.0,57.0,148.0,1,1,1.0
52,2,1433.0,507.0,63.0,148.0,1,1,1.0
53,1,1399.0,499.0,59.0,148.0,1,1,1.0
53,2,1430.0,508.0,63.0,148.0,1,1,1.0
54,1,1395.0,499.0,60.0,149.0,1,1,1.0
54,2,1428.0,508.0,58.0,150.0,1,1,1.0
55,1,1392.0,499.0,58.0,150.0,1,1,1.0
55,2,1427.0,507.0,54.0,151.0,1,1,1.0
56,1,1389.0,499.0,56.0,150.0,1,1,1.0
56,2,1427.0,507.0,49.0,152.0,1,1,1.0
57,1,1388.0,498.0,53.0,151.0,1,1,1.0
57,2,1426.0,507.0,44.0,152.0,1,1,1.0
58,1,1385.0,497.0,51.0,151.0,1,1,1.0
58,2,1421.0,507.0,43.0,153.0,1,1,1.0
59,1,1380.0,497.0,52.0,151.0,1,1,1.0
59,2,1416.0,507.0,45.0,152.0,1,1,1.0
60,1,1367.0,498.0,59.0,155.0,1,1,1.0
61,1,1355.0,500.0,69.0,152.0,1,1,1.0
61,2,1389.0,509.0,65.0,151.0,1,1,1.0
62,1,1346.0,501.0,77.0,149.0,1,1,1.0
63,1,1341.0,501.0,80.0,148.0,1,1,1.0
63,2,1372.0,511.0,74.0,149.0,1,1,1.0
64,1,1340.0,501.0,77.0,148.0,1,1,1.0
64,2,1369.0,511.0,76.0,149.0,1,1,1.0
65,1,1340.0,501.0,71.0,148.0,1,1,1.0
65,2,1366.0,511.0,76.0,150.0,1,1,1.0
66,1,1341.0,499.0,61.0,150.0,1,1,1.0
66,2,1365.0,510.0,72.0,151.0,1,1,1.0
67,1,1341.0,498.0,51.0,151.0,1,1,1.0
67,2,1365.0,510.0,63.0,151.0,1,1,1.0
68,1,1335.0,497.0,51.0,152.0,1,1,1.0
68,2,1365.0,509.0,53.0,151.0,1,1,1.0
69,1,1328.0,496.0,53.0,153.0,1,1,1.0
69,2,1363.0,510.0,49.0,152.0,1,1,1.0
70,1,1321.0,496.0,55.0,155.0,1,1,1.0
70,2,1357.0,510.0,50.0,153.0,1,1,1.0
71,1,1314.0,497.0,58.0,155.0,1,1,1.0
71,2,1347.0,511.0,57.0,153.0,1,1,1.0
72,1,1306.0,498.0,66.0,155.0,1,1,1.0
72,2,1334.0,512.0,66.0,152.0,1,1,1.0
73,1,1301.0,499.0,68.0,155.0,1,1,1.0
73,2,1324.0,513.0,71.0,151.0,1,1,1.0
74,1,1297.0,499.0,75.0,155.0,1,1,1.0
74,2,1319.0,514.0,73.0,150.0,1,1,1.0
75,2,1315.0,514.0,74.0,151.0,1,1,1.0
76,1,1294.0,498.0,56.0,156.0,1,1,1.0
76,2,1313.0,514.0,71.0,152.0,1,1,1.0
77,1,1293.0,497.0,47.0,157.0,1,1,1.0
77,2,1313.0,513.0,64.0,153.0,1,1,1.0
78,1,1288.0,496.0,44.0,157.0,1,1,1.0
78,2,1313.0,513.0,55.0,153.0,1,1,1.0
79,2,1311.0,513.0,51.0,154.0,1,1,1.0
80,1,1267.0,496.0,56.0,158.0,1,1,1.0
80,2,1308.0,513.0,49.0,153.0,1,1,1.0
81,1,1254.0,498.0,67.0,159.0,1,1,1.0
81,2,1293.0,514.0,58.0,152.0,1,1,1.0
82,1,1245.0,499.0,76.0,156.0,1,1,1.0
82,2,1278.0,515.0,68.0,151.0,1,1,1.0
83,1,1240.0,500.0,80.0,156.0,1,1,1.0
83,2,1265.0,516.0,75.0,151.0,1,1,1.0
84,1,1238.0,500.0,80.0,156.0,1,1,1.0
84,2,1258.0,517.0,79.0,151.0,1,1,1.0
85,1,1239.0,500.0,76.0,156.0,1,1,1.0
85,2,1253.0,518.0,81.0,151.0,1,1,1.0
86,1,1239.0,499.0,68.0,157.0,1,1,1.0
86,2,1252.0,517.0,80.0,151.0,1,1,1.0
87,2,1251.0,516.0,75.0,153.0,1,1,1.0
88,2,1251.0,515.0,65.0,153.0,1,1,1.0
89,1,1229.0,496.0,49.0,160.0,1,1,1.0
89,2,1251.0,514.0,55.0,154.0,1,1,1.0
93,1,1194.0,500.0,69.0,159.0,1,1,1.0
93,2,1212.0,517.0,72.0,155.0,1,1,1.0
94,1,1190.0,501.0,71.0,159.0,1,1,1.0
94,2,1206.0,518.0,74.0,155.0,1,1,1.0
95,1,1187.0,502.0,69.0,159.0,1,1,1.0
95,2,1198.0,519.0,79.0,155.0,1,1,1.0
96,1,1186.0,502.0,63.0,159.0,1,1,1.0
96,2,1194.0,519.0,81.0,156.0,1,1,1.0
97,1,1186.0,501.0,54.0,160.0,1,1,1.0
97,2,1192.0,518.0,78.0,158.0,1,1,1.0
98,2,1192.0,517.0,69.0,159.0,1,1,1.0
99,2,1191.0,516.0,59.0,160.0,1,1,1.0
100,1,1167.0,499.0,48.0,161.0,1,1,1.0
100,2,1190.0,516.0,52.0,161.0,1,1,1.0
101,1,1151.0,498.0,56.0,161.0,1,1,1.0
101,2,1183.0,516.0,52.0,160.0,1,1,1.0
104,1,1129.0,500.0,74.0,163.0,1,1,1.0
104,2,1146.0,517.0,74.0,159.0,1,1,1.0
105,1,1127.0,500.0,73.0,162.0,1,1,1.0
105,2,1135.0,518.0,82.0,158.0,1,1,1.0
106,1,1126.0,499.0,71.0,161.0,1,1,1.0
106,2,1129.0,518.0,86.0,158.0,1,1,1.0
108,2,1127.0,516.0,78.0,159.0,1,1,1.0
109,2,1128.0,515.0,67.0,159.0,1,1,1.0
112,2,1088.0,501.0,85.0,175.0,1,1,1.0
113,2,1079.0,501.0,87.0,168.0,1,1,1.0
114,1,1072.0,504.0,72.0,162.0,1,1,1.0
114,2,1082.0,512.0,79.0,162.0,1,1,1.0
116,1,1065.0,503.0,73.0,160.0,1,1,1.0
116,2,1072.0,516.0,83.0,160.0,1,1,1.0
117,1,1064.0,502.0,67.0,162.0,1,1,1.0
117,2,1068.0,517.0,84.0,160.0,1,1,1.0
118,2,1066.0,517.0,83.0,161.0,1,1,1.0
119,2,1065.0,515.0,76.0,164.0,1,1,1.0
120,1,1053.0,500.0,49.0,160.0,1,1,1.0
120,2,1065.0,514.0,65.0,164.0,1,1,1.0
121,1,1041.0,500.0,53.0,160.0,1,1,1.0
121,2,1065.0,515.0,54.0,164.0,1,1,1.0
124,1,1011.0,503.0,61.0,160.0,1,1,1.0
124,2,1029.0,514.0,70.0,164.0,1,1,1.0
125,1,1006.0,504.0,59.0,158.0,1,1,1.0
125,2,1017.0,516.0,77.0,163.0,1,1,1.0
127,2,1003.0,515.0,87.0,164.0,1,1,1.0
128,2,1001.0,514.0,86.0,165.0,1,1,1.0
129,2,1000.0,513.0,82.0,165.0,1,1,1.0
131,1,978.0,501.0,52.0,167.0,1,1,1.0
131,2,998.0,511.0,62.0,167.0,1,1,1.0
133,2,964.0,505.0,79.0,175.0,1,1,1.0
134,2,953.0,505.0,84.0,176.0,1,1,1.0
137,2,939.0,505.0,87.0,177.0,1,1,1.0
138,2,937.0,512.0,88.0,174.0,1,1,1.0
139,2,936.0,507.0,87.0,179.0,1,1,1.0
140,1,940.0,503.0,45.0,165.0,1,1,1.0
140,2,935.0,513.0,84.0,174.0,1,1,1.0
143,2,898.0,507.0,84.0,180.0,1,1,1.0
144,2,891.0,507.0,84.0,179.0,1,1,1.0
146,1,898.0,518.0,67.0,167.0,1,1,1.0
146,2,884.0,507.0,60.0,172.0,1,1,1.0
147,2,878.0,514.0,81.0,170.0,1,1,1.0
148,2,873.0,518.0,87.0,169.0,1,1,1.0
149,2,871.0,511.0,90.0,177.0,1,1,1.0
151,1,873.0,519.0,76.0,169.0,1,1,1.0
151,2,860.0,507.0,64.0,174.0,1,1,1.0
153,2,842.0,510.0,80.0,176.0,1,1,1.0
155,2,836.0,515.0,73.0,172.0,1,1,1.0
157,2,822.0,514.0,79.0,178.0,1,1,1.0
159,1,813.0,524.0,90.0,171.0,1,1,1.0
159,2,812.0,510.0,59.0,180.0,1,1,1.0
160,1,813.0,525.0,87.0,171.0,1,1,1.0
160,2,809.0,510.0,55.0,173.0,1,1,1.0
161,1,813.0,524.0,82.0,172.0,1,1,1.0
161,2,795.0,510.0,67.0,171.0,1,1,1.0
