1,1,1044.0,536.0,105.0,276.0,1,1,1.0
2,1,1046.0,533.0,100.0,275.0,1,1,1.0
3,1,1045.0,529.0,97.0,277.0,1,1,1.0
4,1,1042.0,523.0,97.0,275.0,1,1,1.0
5,1,1039.0,517.0,97.0,269.0,1,1,1.0
6,1,1036.0,513.0,98.0,259.0,1,1,1.0
7,1,1034.0,509.0,98.0,254.0,1,1,1.0
8,1,1031.0,506.0,98.0,255.0,1,1,1.0
9,1,1029.0,504.0,97.0,256.0,1,1,1.0
10,1,1028.0,502.0,96.0,258.0,1,1,1.0
11,1,1028.0,500.0,95.0,257.0,1,1,1.0
12,1,1029.0,498.0,95.0,257.0,1,1,1.0
13,1,1029.0,495.0,94.0,255.0,1,1,1.0
14,1,1030.0,490.0,93.0,253.0,1,1,1.0
15,1,1031.0,485.0,89.0,245.0,1,1,1.0
16,1,1032.0,481.0,86.0,240.0,1,1,1.0
17,1,1032.0,478.0,84.0,241.0,1,1,1.0
18,1,1031.0,475.0,84.0,242.0,1,1,1.0
19,1,1029.0,474.0,83.0,243.0,1,1,1.0
20,1,1027.0,473.0,83.0,244.0,1,1,1.0
21,1,1024.0,471.0,83.0,243.0,1,1,1.0
22,1,1022.0,470.0,83.0,242.0,1,1,1.0
23,1,1020.0,466.0,82.0,243.0,1,1,1.0
24,1,1018.0,462.0,83.0,241.0,1,1,1.0
25,1,1017.0,458.0,83.0,235.0,1,1,1.0
26,1,1015.0,454.0,82.0,227.0,1,1,1.0
27,1,1014.0,451.0,83.0,225.0,1,1,1.0
28,1,1012.0,449.0,83.0,226.0,1,1,1.0
29,1,1011.0,447.0,83.0,227.0,1,1,1.0
30,1,1011.0,446.0,83.0,228.0,1,1,1.0
31,1,1010.0,445.0,81.0,227.0,1,1,1.0
32,1,1010.0,443.0,79.0,227.0,1,1,1.0
33,1,1009.0,440.0,77.0,226.0,1,1,1.0
34,1,1009.0,437.0,76.0,222.0,1,1,1.0
35,1,1008.0,433.0,76.0,217.0,1,1,1.0
36,1,1008.0,430.0,75.0,212.0,1,1,1.0
37,1,1008.0,427.0,75.0,211.0,1,1,1.0
38,1,1007.0,425.0,75.0,212.0,1,1,1.0
39,1,1006.0,424.0,74.0,213.0,1,1,1.0
40,1,1005.0,424.0,74.0,214.0,1,1,1.0
41,1,1003.0,423.0,74.0,213.0,1,1,1.0
42,1,1002.0,421.0,73.0,213.0,1,1,1.0
43,1,1001.0,418.0,73.0,213.0,1,1,1.0
44,1,1000.0,415.0,73.0,213.0,1,1,1.0
45,1,998.0,412.0,73.0,208.0,1,1,1.0
46,1,997.0,409.0,74.0,202.0,1,1,1.0
47,1,996.0,407.0,75.0,200.0,1,1,1.0
48,1,995.0,405.0,76.0,201.0,1,1,1.0
49,1,994.0,404.0,78.0,201.0,1,1,1.0
50,1,994.0,403.0,79.0,202.0,1,1,1.0
51,1,993.0,402.0,78.0,201.0,1,1,1.0
52,1,994.0,401.0,76.0,201.0,1,1,1.0
53,1,994.0,399.0,74.0,199.0,1,1,1.0
54,1,994.0,396.0,72.0,197.0,1,1,1.0
55,1,994.0,393.0,71.0,192.0,1,1,1.0
56,1,993.0,391.0,70.0,190.0,1,1,1.0
57,1,992.0,389.0,70.0,190.0,1,1,1.0
58,1,991.0,388.0,70.0,190.0,1,1,1.0
59,1,990.0,388.0,69.0,191.0,1,1,1.0
60,1,989.0,387.0,68.0,191.0,1,1,1.0
61,1,989.0,386.0,66.0,191.0,1,1,1.0
62,1,988.0,384.0,64.0,192.0,1,1,1.0
63,1,987.0,381.0,64.0,191.0,1,1,1.0
64,1,985.0,378.0,65.0,188.0,1,1,1.0
65,1,984.0,376.0,66.0,182.0,1,1,1.0
66,1,983.0,374.0,66.0,180.0,1,1,1.0
67,1,983.0,373.0,66.0,180.0,1,1,1.0
68,1,983.0,372.0,65.0,181.0,1,1,1.0
69,1,983.0,371.0,66.0,181.0,1,1,1.0
70,1,983.0,371.0,66.0,180.0,1,1,1.0
71,1,983.0,370.0,67.0,180.0,1,1,1.0
72,1,983.0,368.0,67.0,180.0,1,1,1.0
73,1,982.0,367.0,68.0,178.0,1,1,1.0
74,1,982.0,364.0,67.0,174.0,1,1,1.0
75,1,982.0,362.0,65.0,170.0,1,1,1.0
76,1,982.0,360.0,64.0,170.0,1,1,1.0
77,1,982.0,359.0,64.0,170.0,1,1,1.0
78,1,980.0,358.0,65.0,171.0,1,1,1.0
79,1,979.0,358.0,65.0,171.0,1,1,1.0
80,1,977.0,357.0,66.0,170.0,1,1,1.0
81,1,976.0,356.0,64.0,170.0,1,1,1.0
82,1,974.0,355.0,63.0,171.0,1,1,1.0
83,1,973.0,353.0,62.0,170.0,1,1,1.0
84,1,971.0,350.0,60.0,167.0,1,1,1.0
85,1,970.0,348.0,60.0,163.0,1,1,1.0
86,1,968.0,347.0,60.0,163.0,1,1,1.0
87,1,966.0,346.0,60.0,163.0,1,1,1.0
88,1,966.0,345.0,61.0,163.0,1,1,1.0
89,1,965.0,345.0,60.0,163.0,1,1,1.0
90,1,965.0,345.0,60.0,162.0,1,1,1.0
91,1,965.0,345.0,59.0,162.0,1,1,1.0
92,1,964.0,343.0,59.0,162.0,1,1,1.0
93,1,964.0,341.0,61.0,161.0,1,1,1.0
94,1,963.0,339.0,61.0,157.0,1,1,1.0
95,1,963.0,337.0,60.0,155.0,1,1,1.0
96,1,963.0,335.0,58.0,156.0,1,1,1.0
97,1,963.0,333.0,57.0,157.0,1,1,1.0
98,1,962.0,333.0,56.0,157.0,1,1,1.0
99,1,961.0,332.0,56.0,157.0,1,1,1.0
100,1,960.0,332.0,56.0,157.0,1,1,1.0
101,1,960.0,332.0,56.0,156.0,1,1,1.0
102,1,960.0,332.0,55.0,155.0,1,1,1.0
103,1,959.0,330.0,54.0,155.0,1,1,1.0
104,1,958.0,328.0,54.0,154.0,1,1,1.0
105,1,956.0,327.0,56.0,151.0,1,1,1.0
106,1,954.0,326.0,57.0,148.0,1,1,1.0
107,1,954.0,325.0,57.0,147.0,1,1,1.0
108,1,953.0,324.0,58.0,147.0,1,1,1.0
109,1,953.0,324.0,58.0,147.0,1,1,1.0
110,1,953.0,324.0,59.0,148.0,1,1,1.0
111,1,954.0,324.0,60.0,147.0,1,1,1.0
112,1,954.0,324.0,60.0,147.0,1,1,1.0
113,1,954.0,322.0,59.0,147.0,1,1,1.0
114,1,954.0,321.0,57.0,146.0,1,1,1.0
115,1,954.0,319.0,55.0,143.0,1,1,1.0
116,1,954.0,317.0,53.0,142.0,1,1,1.0
117,1,954.0,316.0,53.0,143.0,1,1,1.0
118,1,954.0,315.0,55.0,143.0,1,1,1.0
119,1,953.0,314.0,56.0,144.0,1,1,1.0
120,1,953.0,314.0,57.0,144.0,1,1,1.0
121,1,952.0,314.0,57.0,144.0,1,1,1.0
122,1,952.0,313.0,55.0,144.0,1,1,1.0
123,1,952.0,312.0,53.0,145.0,1,1,1.0
124,1,951.0,310.0,52.0,144.0,1,1,1.0
125,1,950.0,309.0,52.0,140.0,1,1,1.0
126,1,949.0,308.0,52.0,138.0,1,1,1.0
127,1,948.0,307.0,53.0,138.0,1,1,1.0
