1,1,1138.0,929.0,146.0,150.0,1,1,1.0
2,1,1134.0,922.0,147.0,156.0,1,1,1.0
3,1,1131.0,917.0,145.0,162.0,1,1,1.0
4,1,1126.0,912.0,145.0,167.0,1,1,1.0
5,1,1122.0,908.0,146.0,171.0,1,1,1.0
6,1,1117.0,905.0,145.0,174.0,1,1,1.0
7,1,1113.0,902.0,145.0,177.0,1,1,1.0
8,1,1109.0,897.0,144.0,181.0,1,1,1.0
9,1,1104.0,891.0,145.0,188.0,1,1,1.0
10,1,1102.0,884.0,144.0,195.0,1,1,1.0
11,1,1099.0,877.0,144.0,202.0,1,1,1.0
12,1,1098.0,870.0,142.0,208.0,1,1,1.0
13,1,1096.0,864.0,140.0,215.0,1,1,1.0
14,1,1095.0,859.0,138.0,219.0,1,1,1.0
15,1,1093.0,856.0,137.0,223.0,1,1,1.0
16,1,1091.0,852.0,135.0,227.0,1,1,1.0
17,1,1088.0,850.0,133.0,229.0,1,1,1.0
18,1,1086.0,847.0,130.0,232.0,1,1,1.0
19,1,1083.0,842.0,128.0,237.0,1,1,1.0
20,1,1080.0,835.0,127.0,243.0,1,1,1.0
21,1,1078.0,829.0,126.0,250.0,1,1,1.0
22,1,1076.0,823.0,125.0,255.0,1,1,1.0
23,1,1074.0,818.0,124.0,260.0,1,1,1.0
24,1,1072.0,814.0,124.0,264.0,1,1,1.0
25,1,1070.0,811.0,124.0,268.0,1,1,1.0
26,1,1068.0,809.0,124.0,270.0,1,1,1.0
27,1,1066.0,807.0,124.0,271.0,1,1,1.0
28,1,1064.0,805.0,125.0,273.0,1,1,1.0
29,1,1063.0,802.0,124.0,276.0,1,1,1.0
30,1,1063.0,798.0,122.0,280.0,1,1,1.0
31,1,1063.0,792.0,122.0,286.0,1,1,1.0
32,1,1062.0,787.0,122.0,291.0,1,1,1.0
33,1,1062.0,782.0,121.0,296.0,1,1,1.0
34,1,1063.0,777.0,120.0,301.0,1,1,1.0
35,1,1063.0,773.0,118.0,305.0,1,1,1.0
36,1,1064.0,771.0,116.0,306.0,1,1,1.0
37,1,1065.0,770.0,114.0,307.0,1,1,1.0
38,1,1063.0,769.0,112.0,308.0,1,1,1.0
39,1,1062.0,768.0,111.0,309.0,1,1,1.0
40,1,1061.0,765.0,108.0,309.0,1,1,1.0
41,1,1059.0,762.0,108.0,310.0,1,1,1.0
42,1,1056.0,757.0,107.0,306.0,1,1,1.0
43,1,1053.0,753.0,108.0,296.0,1,1,1.0
44,1,1051.0,750.0,107.0,286.0,1,1,1.0
45,1,1049.0,745.0,107.0,284.0,1,1,1.0
46,1,1048.0,743.0,106.0,285.0,1,1,1.0
47,1,1046.0,741.0,106.0,286.0,1,1,1.0
48,1,1045.0,739.0,104.0,288.0,1,1,1.0
49,1,1044.0,738.0,103.0,288.0,1,1,1.0
50,1,1043.0,737.0,101.0,287.0,1,1,1.0
51,1,1042.0,735.0,100.0,286.0,1,1,1.0
52,1,1041.0,731.0,98.0,287.0,1,1,1.0
53,1,1039.0,727.0,98.0,279.0,1,1,1.0
54,1,1038.0,723.0,98.0,271.0,1,1,1.0
55,1,1037.0,720.0,96.0,262.0,1,1,1.0
56,1,1037.0,717.0,94.0,264.0,1,1,1.0
57,1,1035.0,715.0,94.0,266.0,1,1,1.0
58,1,1032.0,714.0,94.0,268.0,1,1,1.0
59,1,1028.0,713.0,94.0,269.0,1,1,1.0
60,1,1027.0,712.0,93.0,267.0,1,1,1.0
61,1,1024.0,710.0,93.0,266.0,1,1,1.0
62,1,1022.0,707.0,91.0,267.0,1,1,1.0
63,1,1021.0,703.0,91.0,265.0,1,1,1.0
64,1,1019.0,699.0,90.0,257.0,1,1,1.0
65,1,1019.0,696.0,88.0,250.0,1,1,1.0
66,1,1018.0,693.0,87.0,248.0,1,1,1.0
67,1,1017.0,691.0,86.0,249.0,1,1,1.0
68,1,1016.0,690.0,86.0,250.0,1,1,1.0
69,1,1015.0,689.0,86.0,250.0,1,1,1.0
70,1,1013.0,689.0,86.0,250.0,1,1,1.0
71,1,1013.0,688.0,86.0,249.0,1,1,1.0
72,1,1013.0,686.0,85.0,248.0,1,1,1.0
73,1,1012.0,683.0,85.0,246.0,1,1,1.0
74,1,1011.0,680.0,86.0,239.0,1,1,1.0
75,1,1011.0,677.0,85.0,232.0,1,1,1.0
76,1,1010.0,674.0,85.0,232.0,1,1,1.0
77,1,1009.0,672.0,84.0,233.0,1,1,1.0
78,1,1009.0,671.0,83.0,233.0,1,1,1.0
79,1,1009.0,671.0,82.0,234.0,1,1,1.0
80,1,1009.0,671.0,80.0,234.0,1,1,1.0
81,1,1007.0,670.0,79.0,232.0,1,1,1.0
82,1,1006.0,668.0,78.0,232.0,1,1,1.0
83,1,1004.0,666.0,77.0,231.0,1,1,1.0
84,1,1001.0,663.0,78.0,228.0,1,1,1.0
85,1,999.0,660.0,79.0,221.0,1,1,1.0
86,1,997.0,657.0,79.0,217.0,1,1,1.0
87,1,996.0,655.0,79.0,218.0,1,1,1.0
88,1,995.0,654.0,78.0,218.0,1,1,1.0
89,1,993.0,653.0,78.0,219.0,1,1,1.0
90,1,992.0,653.0,78.0,219.0,1,1,1.0
91,1,991.0,653.0,78.0,218.0,1,1,1.0
92,1,991.0,653.0,77.0,217.0,1,1,1.0
93,1,990.0,651.0,77.0,217.0,1,1,1.0
94,1,989.0,649.0,77.0,214.0,1,1,1.0
95,1,988.0,646.0,78.0,209.0,1,1,1.0
96,1,987.0,644.0,77.0,204.0,1,1,1.0
97,1,987.0,641.0,77.0,204.0,1,1,1.0
98,1,987.0,640.0,76.0,205.0,1,1,1.0
99,1,987.0,639.0,75.0,206.0,1,1,1.0
100,1,987.0,639.0,74.0,207.0,1,1,1.0
101,1,987.0,638.0,72.0,207.0,1,1,1.0
102,1,987.0,638.0,72.0,207.0,1,1,1.0
103,1,986.0,637.0,71.0,206.0,1,1,1.0
104,1,985.0,635.0,71.0,205.0,1,1,1.0
105,1,983.0,633.0,70.0,204.0,1,1,1.0
106,1,982.0,631.0,70.0,199.0,1,1,1.0
107,1,981.0,629.0,70.0,195.0,1,1,1.0
108,1,980.0,628.0,70.0,194.0,1,1,1.0
109,1,979.0,627.0,70.0,195.0,1,1,1.0
110,1,978.0,626.0,70.0,195.0,1,1,1.0
111,1,977.0,626.0,69.0,196.0,1,1,1.0
112,1,976.0,626.0,69.0,196.0,1,1,1.0
113,1,975.0,625.0,69.0,195.0,1,1,1.0
114,1,974.0,624.0,68.0,194.0,1,1,1.0
115,1,973.0,622.0,68.0,194.0,1,1,1.0
116,1,971.0,619.0,68.0,190.0,1,1,1.0
117,1,970.0,617.0,68.0,186.0,1,1,1.0
118,1,969.0,615.0,68.0,185.0,1,1,1.0
119,1,968.0,614.0,67.0,186.0,1,1,1.0
120,1,967.0,613.0,66.0,186.0,1,1,1.0
121,1,966.0,613.0,65.0,186.0,1,1,1.0
122,1,965.0,613.0,65.0,186.0,1,1,1.0
123,1,962.0,612.0,64.0,185.0,1,1,1.0
124,1,960.0,611.0,63.0,185.0,1,1,1.0
125,1,958.0,610.0,62.0,184.0,1,1,1.0
126,1,955.0,608.0,63.0,182.0,1,1,1.0
127,1,953.0,607.0,64.0,177.0,1,1,1.0
128,1,951.0,605.0,65.0,176.0,1,1,1.0
129,1,949.0,603.0,64.0,176.0,1,1,1.0
130,1,949.0,603.0,63.0,177.0,1,1,1.0
131,1,947.0,603.0,62.0,177.0,1,1,1.0
132,1,945.0,603.0,63.0,177.0,1,1,1.0
133,1,944.0,603.0,63.0,176.0,1,1,1.0
134,1,944.0,603.0,62.0,176.0,1,1,1.0
135,1,944.0,602.0,61.0,175.0,1,1,1.0
136,1,942.0,601.0,62.0,174.0,1,1,1.0
137,1,941.0,599.0,62.0,170.0,1,1,1.0
138,1,941.0,598.0,62.0,167.0,1,1,1.0
139,1,940.0,597.0,62.0,166.0,1,1,1.0
140,1,941.0,595.0,60.0,167.0,1,1,1.0
141,1,941.0,595.0,59.0,168.0,1,1,1.0
142,1,941.0,594.0,59.0,169.0,1,1,1.0
143,1,941.0,594.0,59.0,169.0,1,1,1.0
144,1,941.0,593.0,59.0,169.0,1,1,1.0
145,1,940.0,593.0,58.0,168.0,1,1,1.0
146,1,939.0,592.0,58.0,168.0,1,1,1.0
147,1,939.0,591.0,57.0,166.0,1,1,1.0
148,1,938.0,590.0,57.0,162.0,1,1,1.0
149,1,937.0,589.0,57.0,160.0,1,1,1.0
150,1,937.0,588.0,57.0,160.0,1,1,1.0
151,1,936.0,587.0,57.0,160.0,1,1,1.0
152,1,935.0,587.0,57.0,161.0,1,1,1.0
153,1,935.0,586.0,57.0,161.0,1,1,1.0
154,1,935.0,586.0,57.0,160.0,1,1,1.0
155,1,935.0,586.0,56.0,160.0,1,1,1.0
156,1,935.0,586.0,56.0,159.0,1,1,1.0
157,1,935.0,585.0,56.0,158.0,1,1,1.0
158,1,935.0,584.0,56.0,155.0,1,1,1.0
159,1,935.0,583.0,55.0,152.0,1,1,1.0
160,1,935.0,581.0,55.0,152.0,1,1,1.0
161,1,935.0,580.0,55.0,153.0,1,1,1.0
162,1,935.0,580.0,55.0,153.0,1,1,1.0
163,1,935.0,580.0,54.0,154.0,1,1,1.0
164,1,935.0,580.0,53.0,153.0,1,1,1.0
165,1,934.0,580.0,53.0,153.0,1,1,1.0
166,1,932.0,580.0,52.0,152.0,1,1,1.0
167,1,931.0,578.0,52.0,153.0,1,1,1.0
168,1,930.0,577.0,52.0,150.0,1,1,1.0
169,1,930.0,576.0,51.0,147.0,1,1,1.0
170,1,929.0,574.0,51.0,147.0,1,1,1.0
171,1,928.0,573.0,52.0,147.0,1,1,1.0
172,1,927.0,572.0,52.0,148.0,1,1,1.0
173,1,926.0,572.0,52.0,148.0,1,1,1.0
174,1,925.0,572.0,52.0,148.0,1,1,1.0
175,1,925.0,572.0,52.0,148.0,1,1,1.0
176,1,925.0,572.0,52.0,147.0,1,1,1.0
177,1,925.0,572.0,51.0,146.0,1,1,1.0
178,1,925.0,571.0,51.0,144.0,1,1,1.0
179,1,925.0,570.0,51.0,141.0,1,1,1.0
180,1,925.0,568.0,51.0,141.0,1,1,1.0
181,1,925.0,567.0,51.0,142.0,1,1,1.0
182,1,924.0,566.0,51.0,143.0,1,1,1.0
183,1,924.0,566.0,52.0,143.0,1,1,1.0
184,1,923.0,566.0,52.0,143.0,1,1,1.0
185,1,923.0,567.0,51.0,142.0,1,1,1.0
186,1,922.0,567.0,51.0,141.0,1,1,1.0
187,1,922.0,567.0,50.0,141.0,1,1,1.0
188,1,922.0,566.0,50.0,139.0,1,1,1.0
189,1,921.0,565.0,50.0,135.0,1,1,1.0
190,1,920.0,564.0,50.0,135.0,1,1,1.0
191,1,920.0,563.0,50.0,135.0,1,1,1.0
192,1,919.0,563.0,50.0,135.0,1,1,1.0
193,1,919.0,562.0,50.0,136.0,1,1,1.0
194,1,919.0,562.0,50.0,136.0,1,1,1.0
195,1,918.0,562.0,50.0,136.0,1,1,1.0
196,1,918.0,563.0,49.0,135.0,1,1,1.0
197,1,918.0,563.0,49.0,134.0,1,1,1.0
198,1,918.0,562.0,48.0,132.0,1,1,1.0
199,1,918.0,561.0,47.0,129.0,1,1,1.0
200,1,918.0,560.0,47.0,129.0,1,1,1.0
201,1,917.0,559.0,47.0,130.0,1,1,1.0
202,1,916.0,558.0,46.0,130.0,1,1,1.0
203,1,915.0,558.0,46.0,130.0,1,1,1.0
204,1,914.0,558.0,45.0,130.0,1,1,1.0
205,1,913.0,558.0,45.0,130.0,1,1,1.0
206,1,911.0,558.0,46.0,130.0,1,1,1.0
207,1,909.0,558.0,46.0,130.0,1,1,1.0
208,1,908.0,557.0,45.0,130.0,1,1,1.0
209,1,906.0,556.0,45.0,127.0,1,1,1.0
210,1,905.0,554.0,44.0,126.0,1,1,1.0
211,1,904.0,553.0,44.0,126.0,1,1,1.0
212,1,903.0,553.0,44.0,126.0,1,1,1.0
213,1,902.0,553.0,43.0,126.0,1,1,1.0
214,1,901.0,553.0,44.0,126.0,1,1,1.0
215,1,899.0,553.0,45.0,126.0,1,1,1.0
216,1,898.0,553.0,44.0,126.0,1,1,1.0
217,1,897.0,553.0,43.0,126.0,1,1,1.0
218,1,896.0,553.0,43.0,125.0,1,1,1.0
219,1,895.0,553.0,43.0,124.0,1,1,1.0
220,1,894.0,552.0,42.0,121.0,1,1,1.0
221,1,893.0,551.0,42.0,121.0,1,1,1.0
222,1,891.0,550.0,44.0,121.0,1,1,1.0
223,1,890.0,550.0,44.0,121.0,1,1,1.0
224,1,888.0,550.0,46.0,121.0,1,1,1.0
225,1,884.0,550.0,48.0,121.0,1,1,1.0
226,1,885.0,550.0,46.0,121.0,1,1,1.0
227,1,885.0,550.0,45.0,121.0,1,1,1.0
228,1,884.0,550.0,46.0,120.0,1,1,1.0
229,1,882.0,549.0,44.0,121.0,1,1,1.0
230,1,880.0,548.0,43.0,120.0,1,1,1.0
231,1,879.0,547.0,42.0,119.0,1,1,1.0
232,1,879.0,546.0,41.0,118.0,1,1,1.0
233,1,878.0,546.0,41.0,118.0,1,1,1.0
234,1,877.0,546.0,40.0,118.0,1,1,1.0
235,1,876.0,546.0,40.0,118.0,1,1,1.0
236,1,875.0,546.0,40.0,118.0,1,1,1.0
237,1,874.0,546.0,40.0,118.0,1,1,1.0
238,1,873.0,546.0,40.0,117.0,1,1,1.0
239,1,871.0,546.0,40.0,117.0,1,1,1.0
240,1,870.0,545.0,39.0,117.0,1,1,1.0
241,1,869.0,544.0,39.0,115.0,1,1,1.0
242,1,868.0,542.0,39.0,115.0,1,1,1.0
243,1,867.0,541.0,40.0,116.0,1,1,1.0
244,1,866.0,540.0,40.0,115.0,1,1,1.0
245,1,865.0,540.0,40.0,115.0,1,1,1.0
246,1,864.0,541.0,40.0,115.0,1,1,1.0
247,1,863.0,541.0,39.0,115.0,1,1,1.0
248,1,862.0,541.0,39.0,114.0,1,1,1.0
249,1,860.0,542.0,38.0,114.0,1,1,1.0
250,1,859.0,541.0,38.0,113.0,1,1,1.0
251,1,858.0,541.0,38.0,113.0,1,1,1.0
252,1,856.0,539.0,38.0,113.0,1,1,1.0
253,1,855.0,538.0,39.0,112.0,1,1,1.0
254,1,854.0,538.0,38.0,111.0,1,1,1.0
255,1,854.0,538.0,38.0,111.0,1,1,1.0
256,1,853.0,538.0,38.0,111.0,1,1,1.0
257,1,852.0,538.0,38.0,111.0,1,1,1.0
258,1,852.0,538.0,38.0,111.0,1,1,1.0
259,1,852.0,538.0,38.0,111.0,1,1,1.0
260,1,851.0,538.0,38.0,111.0,1,1,1.0
261,1,851.0,537.0,38.0,110.0,1,1,1.0
262,1,850.0,537.0,38.0,109.0,1,1,1.0
263,1,850.0,536.0,38.0,107.0,1,1,1.0
264,1,850.0,535.0,38.0,108.0,1,1,1.0
265,1,850.0,535.0,38.0,108.0,1,1,1.0
266,1,850.0,535.0,38.0,108.0,1,1,1.0
267,1,850.0,535.0,38.0,108.0,1,1,1.0
268,1,850.0,535.0,38.0,108.0,1,1,1.0
269,1,850.0,535.0,38.0,108.0,1,1,1.0
270,1,850.0,535.0,37.0,108.0,1,1,1.0
271,1,850.0,534.0,37.0,108.0,1,1,1.0
272,1,849.0,534.0,37.0,107.0,1,1,1.0
273,1,849.0,533.0,37.0,106.0,1,1,1.0
274,1,849.0,532.0,37.0,105.0,1,1,1.0
275,1,849.0,532.0,37.0,105.0,1,1,1.0
276,1,849.0,532.0,37.0,105.0,1,1,1.0
277,1,849.0,532.0,37.0,105.0,1,1,1.0
278,1,849.0,532.0,38.0,105.0,1,1,1.0
279,1,849.0,532.0,38.0,105.0,1,1,1.0
280,1,850.0,532.0,38.0,105.0,1,1,1.0
281,1,851.0,532.0,38.0,105.0,1,1,1.0
282,1,852.0,532.0,38.0,104.0,1,1,1.0
283,1,853.0,532.0,38.0,103.0,1,1,1.0
284,1,855.0,531.0,38.0,102.0,1,1,1.0
285,1,856.0,530.0,38.0,101.0,1,1,1.0
286,1,856.0,530.0,38.0,102.0,1,1,1.0
287,1,857.0,529.0,36.0,102.0,1,1,1.0
288,1,858.0,529.0,36.0,102.0,1,1,1.0
289,1,859.0,529.0,36.0,102.0,1,1,1.0
290,1,860.0,530.0,36.0,102.0,1,1,1.0
291,1,860.0,530.0,36.0,102.0,1,1,1.0
292,1,861.0,530.0,36.0,102.0,1,1,1.0
293,1,861.0,529.0,37.0,102.0,1,1,1.0
294,1,862.0,529.0,37.0,101.0,1,1,1.0
295,1,863.0,528.0,37.0,100.0,1,1,1.0
296,1,863.0,527.0,37.0,100.0,1,1,1.0
297,1,864.0,526.0,36.0,100.0,1,1,1.0
298,1,865.0,526.0,37.0,100.0,1,1,1.0
299,1,867.0,526.0,36.0,100.0,1,1,1.0
300,1,868.0,526.0,37.0,100.0,1,1,1.0
301,1,870.0,527.0,37.0,99.0,1,1,1.0
302,1,871.0,527.0,37.0,98.0,1,1,1.0
303,1,872.0,527.0,37.0,98.0,1,1,1.0
304,1,874.0,527.0,37.0,98.0,1,1,1.0
305,1,875.0,527.0,37.0,98.0,1,1,1.0
306,1,878.0,526.0,37.0,96.0,1,1,1.0
307,1,879.0,525.0,37.0,96.0,1,1,1.0
308,1,881.0,524.0,37.0,96.0,1,1,1.0
309,1,882.0,524.0,36.0,97.0,1,1,1.0
310,1,883.0,523.0,36.0,97.0,1,1,1.0
311,1,884.0,523.0,36.0,97.0,1,1,1.0
312,1,885.0,524.0,36.0,96.0,1,1,1.0
