1,1,1087.0,500.0,91.0,258.0,1,1,1.0
2,1,1086.0,496.0,91.0,256.0,1,1,1.0
3,1,1087.0,492.0,89.0,247.0,1,1,1.0
4,1,1087.0,487.0,88.0,237.0,1,1,1.0
5,1,1087.0,484.0,86.0,235.0,1,1,1.0
6,1,1087.0,481.0,85.0,237.0,1,1,1.0
7,1,1086.0,478.0,85.0,239.0,1,1,1.0
8,1,1083.0,477.0,86.0,240.0,1,1,1.0
9,1,1079.0,476.0,88.0,242.0,1,1,1.0
10,1,1077.0,474.0,86.0,243.0,1,1,1.0
11,1,1076.0,472.0,84.0,242.0,1,1,1.0
12,1,1074.0,468.0,82.0,242.0,1,1,1.0
13,1,1072.0,464.0,81.0,240.0,1,1,1.0
14,1,1068.0,461.0,83.0,232.0,1,1,1.0
15,1,1064.0,457.0,85.0,226.0,1,1,1.0
16,1,1057.0,453.0,89.0,226.0,1,1,1.0
17,1,1054.0,452.0,90.0,226.0,1,1,1.0
18,1,1054.0,451.0,89.0,227.0,1,1,1.0
19,1,1055.0,450.0,86.0,228.0,1,1,1.0
20,1,1056.0,449.0,83.0,228.0,1,1,1.0
21,1,1056.0,447.0,81.0,229.0,1,1,1.0
22,1,1055.0,445.0,80.0,232.0,1,1,1.0
23,1,1054.0,442.0,80.0,226.0,1,1,1.0
24,1,1053.0,438.0,80.0,218.0,1,1,1.0
25,1,1052.0,435.0,79.0,212.0,1,1,1.0
26,1,1052.0,432.0,78.0,212.0,1,1,1.0
27,1,1051.0,430.0,77.0,213.0,1,1,1.0
28,1,1049.0,428.0,77.0,214.0,1,1,1.0
29,1,1047.0,428.0,77.0,215.0,1,1,1.0
30,1,1045.0,427.0,76.0,216.0,1,1,1.0
31,1,1043.0,425.0,76.0,215.0,1,1,1.0
32,1,1041.0,422.0,75.0,216.0,1,1,1.0
33,1,1038.0,419.0,75.0,215.0,1,1,1.0
34,1,1034.0,416.0,76.0,210.0,1,1,1.0
35,1,1032.0,413.0,77.0,204.0,1,1,1.0
36,1,1030.0,411.0,77.0,201.0,1,1,1.0
37,1,1027.0,409.0,78.0,202.0,1,1,1.0
38,1,1024.0,408.0,79.0,203.0,1,1,1.0
39,1,1022.0,407.0,79.0,203.0,1,1,1.0
40,1,1022.0,407.0,78.0,204.0,1,1,1.0
41,1,1020.0,406.0,78.0,203.0,1,1,1.0
42,1,1018.0,405.0,78.0,202.0,1,1,1.0
43,1,1018.0,403.0,76.0,201.0,1,1,1.0
44,1,1019.0,400.0,75.0,198.0,1,1,1.0
45,1,1019.0,398.0,73.0,192.0,1,1,1.0
46,1,1019.0,396.0,71.0,191.0,1,1,1.0
47,1,1019.0,393.0,71.0,192.0,1,1,1.0
48,1,1018.0,392.0,71.0,192.0,1,1,1.0
49,1,1017.0,391.0,70.0,193.0,1,1,1.0
50,1,1015.0,390.0,70.0,194.0,1,1,1.0
51,1,1014.0,389.0,70.0,193.0,1,1,1.0
52,1,1012.0,388.0,68.0,192.0,1,1,1.0
53,1,1010.0,385.0,68.0,192.0,1,1,1.0
54,1,1009.0,382.0,66.0,191.0,1,1,1.0
55,1,1008.0,380.0,67.0,185.0,1,1,1.0
56,1,1006.0,377.0,67.0,184.0,1,1,1.0
57,1,1002.0,375.0,71.0,184.0,1,1,1.0
58,1,1002.0,375.0,70.0,184.0,1,1,1.0
59,1,1001.0,374.0,69.0,185.0,1,1,1.0
60,1,1001.0,374.0,69.0,185.0,1,1,1.0
61,1,1000.0,373.0,69.0,184.0,1,1,1.0
62,1,1001.0,372.0,69.0,183.0,1,1,1.0
63,1,1002.0,370.0,67.0,181.0,1,1,1.0
64,1,1002.0,368.0,67.0,178.0,1,1,1.0
65,1,1002.0,366.0,67.0,173.0,1,1,1.0
66,1,1004.0,364.0,65.0,173.0,1,1,1.0
67,1,1004.0,362.0,64.0,174.0,1,1,1.0
68,1,1003.0,362.0,65.0,174.0,1,1,1.0
69,1,1002.0,361.0,65.0,175.0,1,1,1.0
70,1,1000.0,360.0,66.0,176.0,1,1,1.0
71,1,1001.0,360.0,63.0,175.0,1,1,1.0
72,1,1000.0,359.0,62.0,175.0,1,1,1.0
73,1,1001.0,357.0,60.0,176.0,1,1,1.0
74,1,1000.0,355.0,59.0,173.0,1,1,1.0
75,1,998.0,353.0,60.0,169.0,1,1,1.0
76,1,996.0,351.0,61.0,166.0,1,1,1.0
77,1,995.0,350.0,61.0,166.0,1,1,1.0
78,1,994.0,349.0,61.0,166.0,1,1,1.0
79,1,993.0,348.0,62.0,167.0,1,1,1.0
80,1,993.0,348.0,62.0,167.0,1,1,1.0
81,1,992.0,348.0,63.0,168.0,1,1,1.0
82,1,991.0,348.0,64.0,167.0,1,1,1.0
83,1,992.0,347.0,63.0,166.0,1,1,1.0
84,1,994.0,346.0,62.0,166.0,1,1,1.0
85,1,996.0,345.0,60.0,162.0,1,1,1.0
86,1,998.0,343.0,59.0,159.0,1,1,1.0
87,1,999.0,341.0,57.0,159.0,1,1,1.0
88,1,1000.0,339.0,57.0,159.0,1,1,1.0
89,1,1000.0,339.0,57.0,161.0,1,1,1.0
90,1,1001.0,338.0,56.0,161.0,1,1,1.0
91,1,1001.0,338.0,55.0,161.0,1,1,1.0
92,1,1002.0,338.0,55.0,161.0,1,1,1.0
93,1,1001.0,338.0,54.0,160.0,1,1,1.0
94,1,1001.0,336.0,54.0,161.0,1,1,1.0
95,1,1001.0,334.0,54.0,161.0,1,1,1.0
96,1,999.0,332.0,55.0,158.0,1,1,1.0
97,1,998.0,331.0,57.0,155.0,1,1,1.0
98,1,996.0,329.0,59.0,154.0,1,1,1.0
99,1,996.0,329.0,59.0,153.0,1,1,1.0
100,1,996.0,328.0,59.0,153.0,1,1,1.0
101,1,996.0,328.0,59.0,153.0,1,1,1.0
102,1,997.0,328.0,58.0,153.0,1,1,1.0
103,1,998.0,328.0,57.0,153.0,1,1,1.0
104,1,999.0,328.0,56.0,152.0,1,1,1.0
105,1,1000.0,327.0,56.0,152.0,1,1,1.0
106,1,1001.0,326.0,55.0,148.0,1,1,1.0
107,1,1003.0,323.0,54.0,147.0,1,1,1.0
108,1,1004.0,321.0,53.0,147.0,1,1,1.0
109,1,1005.0,320.0,52.0,148.0,1,1,1.0
110,1,1005.0,319.0,53.0,149.0,1,1,1.0
111,1,1004.0,319.0,53.0,149.0,1,1,1.0
112,1,1004.0,320.0,53.0,148.0,1,1,1.0
113,1,1004.0,320.0,52.0,148.0,1,1,1.0
114,1,1003.0,320.0,52.0,148.0,1,1,1.0
115,1,1002.0,319.0,52.0,148.0,1,1,1.0
116,1,1000.0,318.0,53.0,147.0,1,1,1.0
117,1,998.0,316.0,55.0,143.0,1,1,1.0
118,1,999.0,315.0,54.0,141.0,1,1,1.0
119,1,999.0,313.0,54.0,141.0,1,1,1.0
120,1,999.0,312.0,53.0,141.0,1,1,1.0
121,1,1000.0,312.0,52.0,141.0,1,1,1.0
122,1,1001.0,312.0,51.0,141.0,1,1,1.0
123,1,1001.0,312.0,50.0,141.0,1,1,1.0
124,1,1002.0,312.0,50.0,140.0,1,1,1.0
125,1,1003.0,312.0,49.0,140.0,1,1,1.0
126,1,1003.0,311.0,49.0,138.0,1,1,1.0
127,1,1003.0,309.0,50.0,135.0,1,1,1.0
128,1,1002.0,308.0,50.0,135.0,1,1,1.0
129,1,1002.0,307.0,50.0,136.0,1,1,1.0
130,1,1002.0,306.0,50.0,136.0,1,1,1.0
131,1,1002.0,306.0,49.0,136.0,1,1,1.0
132,1,1002.0,307.0,49.0,135.0,1,1,1.0
133,1,1002.0,307.0,49.0,135.0,1,1,1.0
134,1,1001.0,307.0,49.0,135.0,1,1,1.0
135,1,1000.0,307.0,48.0,135.0,1,1,1.0
136,1,1000.0,305.0,48.0,134.0,1,1,1.0
137,1,999.0,304.0,48.0,132.0,1,1,1.0
138,1,999.0,302.0,48.0,130.0,1,1,1.0
139,1,998.0,300.0,47.0,130.0,1,1,1.0
140,1,997.0,299.0,48.0,131.0,1,1,1.0
141,1,995.0,299.0,49.0,131.0,1,1,1.0
142,1,992.0,299.0,51.0,131.0,1,1,1.0
143,1,991.0,299.0,51.0,131.0,1,1,1.0
144,1,990.0,299.0,52.0,130.0,1,1,1.0
145,1,990.0,299.0,51.0,129.0,1,1,1.0
146,1,991.0,298.0,50.0,129.0,1,1,1.0
147,1,992.0,297.0,48.0,128.0,1,1,1.0
148,1,993.0,295.0,46.0,126.0,1,1,1.0
149,1,993.0,294.0,45.0,126.0,1,1,1.0
150,1,993.0,293.0,45.0,127.0,1,1,1.0
151,1,993.0,293.0,45.0,127.0,1,1,1.0
152,1,992.0,293.0,46.0,127.0,1,1,1.0
153,1,991.0,293.0,45.0,127.0,1,1,1.0
154,1,990.0,293.0,45.0,126.0,1,1,1.0
155,1,989.0,293.0,44.0,126.0,1,1,1.0
156,1,988.0,292.0,44.0,126.0,1,1,1.0
157,1,986.0,291.0,44.0,125.0,1,1,1.0
158,1,986.0,289.0,44.0,123.0,1,1,1.0
159,1,985.0,288.0,44.0,122.0,1,1,1.0
160,1,984.0,287.0,44.0,121.0,1,1,1.0
161,1,983.0,287.0,44.0,122.0,1,1,1.0
162,1,982.0,286.0,44.0,122.0,1,1,1.0
163,1,982.0,287.0,44.0,121.0,1,1,1.0
164,1,981.0,287.0,44.0,121.0,1,1,1.0
165,1,981.0,287.0,43.0,120.0,1,1,1.0
166,1,981.0,286.0,43.0,121.0,1,1,1.0
167,1,980.0,285.0,43.0,120.0,1,1,1.0
168,1,980.0,284.0,44.0,117.0,1,1,1.0
169,1,979.0,283.0,44.0,117.0,1,1,1.0
170,1,978.0,282.0,43.0,117.0,1,1,1.0
171,1,977.0,281.0,44.0,117.0,1,1,1.0
172,1,976.0,281.0,43.0,118.0,1,1,1.0
173,1,976.0,281.0,43.0,118.0,1,1,1.0
174,1,975.0,281.0,43.0,118.0,1,1,1.0
175,1,974.0,281.0,42.0,117.0,1,1,1.0
176,1,973.0,281.0,42.0,117.0,1,1,1.0
177,1,972.0,279.0,42.0,117.0,1,1,1.0
178,1,970.0,278.0,42.0,116.0,1,1,1.0
179,1,969.0,277.0,43.0,114.0,1,1,1.0
180,1,967.0,276.0,43.0,114.0,1,1,1.0
181,1,967.0,275.0,43.0,114.0,1,1,1.0
182,1,966.0,275.0,42.0,114.0,1,1,1.0
183,1,965.0,274.0,42.0,115.0,1,1,1.0
184,1,965.0,275.0,42.0,114.0,1,1,1.0
185,1,964.0,275.0,42.0,114.0,1,1,1.0
186,1,963.0,275.0,42.0,113.0,1,1,1.0
187,1,962.0,275.0,42.0,113.0,1,1,1.0
188,1,961.0,274.0,42.0,111.0,1,1,1.0
189,1,959.0,272.0,42.0,110.0,1,1,1.0
190,1,959.0,271.0,42.0,110.0,1,1,1.0
191,1,958.0,271.0,41.0,111.0,1,1,1.0
192,1,957.0,270.0,40.0,111.0,1,1,1.0
193,1,956.0,270.0,41.0,111.0,1,1,1.0
194,1,955.0,270.0,41.0,111.0,1,1,1.0
195,1,955.0,270.0,41.0,111.0,1,1,1.0
196,1,954.0,270.0,40.0,110.0,1,1,1.0
197,1,952.0,270.0,40.0,110.0,1,1,1.0
198,1,951.0,268.0,40.0,109.0,1,1,1.0
199,1,950.0,267.0,40.0,108.0,1,1,1.0
200,1,950.0,266.0,39.0,107.0,1,1,1.0
201,1,950.0,265.0,39.0,107.0,1,1,1.0
202,1,949.0,265.0,40.0,108.0,1,1,1.0
203,1,948.0,265.0,40.0,108.0,1,1,1.0
204,1,948.0,265.0,40.0,108.0,1,1,1.0
205,1,948.0,265.0,40.0,107.0,1,1,1.0
206,1,948.0,265.0,39.0,107.0,1,1,1.0
207,1,948.0,265.0,39.0,106.0,1,1,1.0
208,1,948.0,265.0,40.0,105.0,1,1,1.0
209,1,948.0,263.0,40.0,103.0,1,1,1.0
210,1,949.0,263.0,40.0,102.0,1,1,1.0
211,1,950.0,262.0,39.0,103.0,1,1,1.0
212,1,950.0,261.0,39.0,103.0,1,1,1.0
213,1,950.0,261.0,39.0,103.0,1,1,1.0
214,1,951.0,261.0,39.0,103.0,1,1,1.0
215,1,951.0,261.0,38.0,103.0,1,1,1.0
216,1,952.0,261.0,38.0,103.0,1,1,1.0
217,1,952.0,261.0,37.0,102.0,1,1,1.0
218,1,952.0,261.0,37.0,102.0,1,1,1.0
219,1,953.0,261.0,37.0,102.0,1,1,1.0
220,1,953.0,259.0,37.0,102.0,1,1,1.0
221,1,953.0,258.0,37.0,102.0,1,1,1.0
222,1,952.0,257.0,39.0,102.0,1,1,1.0
223,1,952.0,256.0,40.0,102.0,1,1,1.0
224,1,953.0,256.0,38.0,102.0,1,1,1.0
225,1,955.0,256.0,37.0,102.0,1,1,1.0
226,1,956.0,256.0,36.0,102.0,1,1,1.0
227,1,957.0,257.0,36.0,100.0,1,1,1.0
228,1,958.0,257.0,37.0,99.0,1,1,1.0
229,1,959.0,257.0,38.0,98.0,1,1,1.0
230,1,961.0,256.0,37.0,98.0,1,1,1.0
231,1,963.0,255.0,36.0,98.0,1,1,1.0
232,1,965.0,254.0,35.0,99.0,1,1,1.0
233,1,966.0,254.0,34.0,99.0,1,1,1.0
234,1,967.0,254.0,34.0,100.0,1,1,1.0
235,1,967.0,254.0,35.0,100.0,1,1,1.0
236,1,967.0,254.0,36.0,99.0,1,1,1.0
237,1,968.0,254.0,36.0,99.0,1,1,1.0
238,1,969.0,254.0,35.0,99.0,1,1,1.0
239,1,970.0,253.0,35.0,99.0,1,1,1.0
240,1,970.0,253.0,34.0,99.0,1,1,1.0
241,1,971.0,252.0,34.0,96.0,1,1,1.0
242,1,972.0,251.0,34.0,96.0,1,1,1.0
243,1,972.0,251.0,35.0,96.0,1,1,1.0
244,1,973.0,251.0,35.0,96.0,1,1,1.0
245,1,973.0,251.0,35.0,96.0,1,1,1.0
246,1,974.0,251.0,34.0,96.0,1,1,1.0
247,1,975.0,251.0,34.0,95.0,1,1,1.0
248,1,976.0,252.0,34.0,95.0,1,1,1.0
249,1,977.0,253.0,34.0,94.0,1,1,1.0
250,1,978.0,253.0,34.0,94.0,1,1,1.0
251,1,979.0,252.0,34.0,93.0,1,1,1.0
252,1,980.0,251.0,33.0,92.0,1,1,1.0
253,1,982.0,250.0,32.0,93.0,1,1,1.0
254,1,984.0,249.0,31.0,93.0,1,1,1.0
255,1,985.0,249.0,31.0,94.0,1,1,1.0
256,1,986.0,249.0,32.0,94.0,1,1,1.0
257,1,986.0,249.0,32.0,94.0,1,1,1.0
258,1,987.0,249.0,33.0,93.0,1,1,1.0
259,1,987.0,249.0,33.0,93.0,1,1,1.0
260,1,988.0,249.0,33.0,93.0,1,1,1.0
261,1,989.0,249.0,33.0,93.0,1,1,1.0
262,1,990.0,249.0,33.0,93.0,1,1,1.0
263,1,992.0,248.0,32.0,92.0,1,1,1.0
264,1,993.0,248.0,32.0,91.0,1,1,1.0
265,1,993.0,247.0,32.0,91.0,1,1,1.0
266,1,994.0,247.0,34.0,91.0,1,1,1.0
267,1,995.0,247.0,35.0,91.0,1,1,1.0
268,1,996.0,247.0,37.0,92.0,1,1,1.0
269,1,997.0,247.0,39.0,91.0,1,1,1.0
270,1,997.0,248.0,40.0,91.0,1,1,1.0
271,1,997.0,248.0,42.0,90.0,1,1,1.0
272,1,998.0,248.0,44.0,90.0,1,1,1.0
273,1,999.0,248.0,46.0,89.0,1,1,1.0
274,1,1000.0,248.0,47.0,88.0,1,1,1.0
275,1,1005.0,247.0,43.0,89.0,1,1,1.0
276,1,1010.0,246.0,39.0,89.0,1,1,1.0
277,1,1014.0,246.0,36.0,90.0,1,1,1.0
278,1,1016.0,246.0,35.0,90.0,1,1,1.0
279,1,1018.0,246.0,35.0,90.0,1,1,1.0
280,1,1019.0,246.0,37.0,89.0,1,1,1.0
281,1,1020.0,247.0,38.0,89.0,1,1,1.0
282,1,1021.0,247.0,38.0,89.0,1,1,1.0
283,1,1022.0,247.0,41.0,89.0,1,1,1.0
284,1,1023.0,246.0,39.0,89.0,1,1,1.0
285,1,1025.0,246.0,39.0,89.0,1,1,1.0
286,1,1027.0,246.0,37.0,87.0,1,1,1.0
289,1,1031.0,244.0,40.0,88.0,1,1,1.0
290,1,1031.0,245.0,35.0,87.0,1,1,1.0
291,1,1031.0,246.0,35.0,87.0,1,1,1.0
292,1,1032.0,246.0,41.0,86.0,1,1,1.0
293,1,1033.0,247.0,41.0,86.0,1,1,1.0
294,1,1035.0,247.0,44.0,86.0,1,1,1.0
295,1,1036.0,247.0,45.0,85.0,1,1,1.0
296,1,1038.0,248.0,48.0,85.0,1,1,1.0
297,1,1040.0,248.0,49.0,84.0,1,1,1.0
298,1,1044.0,248.0,47.0,84.0,1,1,1.0
299,1,1048.0,248.0,45.0,83.0,1,1,1.0
300,1,1052.0,247.0,41.0,84.0,1,1,1.0
301,1,1055.0,247.0,40.0,86.0,1,1,1.0
302,1,1057.0,247.0,41.0,85.0,1,1,1.0
303,1,1058.0,247.0,41.0,84.0,1,1,1.0
304,1,1058.0,247.0,40.0,84.0,1,1,1.0
305,1,1058.0,248.0,40.0,85.0,1,1,1.0
306,1,1058.0,248.0,41.0,85.0,1,1,1.0
307,1,1058.0,247.0,45.0,86.0,1,1,1.0
308,1,1059.0,247.0,46.0,86.0,1,1,1.0
309,1,1063.0,247.0,39.0,86.0,1,1,1.0
311,1,1074.0,247.0,40.0,86.0,1,1,1.0
312,1,1078.0,247.0,39.0,85.0,1,1,1.0
313,1,1080.0,247.0,40.0,86.0,1,1,1.0
315,1,1081.0,247.0,36.0,87.0,1,1,1.0
316,1,1082.0,247.0,36.0,87.0,1,1,1.0
317,1,1082.0,248.0,38.0,86.0,1,1,1.0
318,1,1083.0,249.0,43.0,85.0,1,1,1.0
319,1,1084.0,250.0,46.0,85.0,1,1,1.0
320,1,1084.0,250.0,45.0,85.0,1,1,1.0
321,1,1087.0,251.0,41.0,86.0,1,1,1.0
322,1,1090.0,250.0,46.0,87.0,1,1,1.0
323,1,1096.0,250.0,44.0,87.0,1,1,1.0
324,1,1101.0,250.0,38.0,87.0,1,1,1.0
325,1,1105.0,250.0,35.0,87.0,1,1,1.0
326,1,1109.0,250.0,34.0,87.0,1,1,1.0
327,1,1110.0,250.0,37.0,87.0,1,1,1.0
328,1,1110.0,250.0,41.0,87.0,1,1,1.0
329,1,1111.0,251.0,44.0,87.0,1,1,1.0
330,1,1113.0,252.0,45.0,87.0,1,1,1.0
331,1,1115.0,252.0,45.0,87.0,1,1,1.0
332,1,1116.0,253.0,46.0,88.0,1,1,1.0
333,1,1117.0,253.0,45.0,89.0,1,1,1.0
334,1,1120.0,253.0,48.0,90.0,1,1,1.0
335,1,1125.0,252.0,48.0,90.0,1,1,1.0
336,1,1130.0,253.0,47.0,90.0,1,1,1.0
337,1,1137.0,253.0,42.0,89.0,1,1,1.0
339,1,1145.0,254.0,28.0,89.0,1,1,1.0
340,1,1147.0,256.0,31.0,88.0,1,1,1.0
341,1,1148.0,257.0,33.0,88.0,1,1,1.0
342,1,1149.0,257.0,35.0,89.0,1,1,1.0
343,1,1149.0,258.0,38.0,89.0,1,1,1.0
344,1,1152.0,259.0,37.0,90.0,1,1,1.0
345,1,1157.0,259.0,33.0,90.0,1,1,1.0
346,1,1162.0,259.0,34.0,90.0,1,1,1.0
347,1,1166.0,258.0,32.0,91.0,1,1,1.0
348,1,1169.0,258.0,33.0,91.0,1,1,1.0
349,1,1171.0,259.0,33.0,91.0,1,1,1.0
350,1,1174.0,259.0,39.0,91.0,1,1,1.0
351,1,1176.0,260.0,43.0,91.0,1,1,1.0
352,1,1177.0,261.0,46.0,90.0,1,1,1.0
353,1,1179.0,262.0,44.0,91.0,1,1,1.0
354,1,1180.0,263.0,46.0,91.0,1,1,1.0
355,1,1183.0,263.0,49.0,91.0,1,1,1.0
356,1,1187.0,263.0,50.0,92.0,1,1,1.0
357,1,1192.0,263.0,47.0,92.0,1,1,1.0
358,1,1199.0,263.0,44.0,91.0,1,1,1.0
359,1,1204.0,263.0,42.0,91.0,1,1,1.0
360,1,1206.0,264.0,42.0,91.0,1,1,1.0
361,1,1209.0,265.0,42.0,92.0,1,1,1.0
362,1,1210.0,266.0,39.0,92.0,1,1,1.0
363,1,1211.0,267.0,43.0,91.0,1,1,1.0
364,1,1212.0,268.0,47.0,91.0,1,1,1.0
365,1,1215.0,268.0,39.0,91.0,1,1,1.0
367,1,1222.0,289.0,31.0,71.0,1,1,1.0
369,1,1227.0,272.0,33.0,89.0,1,1,1.0
370,1,1231.0,269.0,34.0,93.0,1,1,1.0
371,1,1233.0,269.0,37.0,94.0,1,1,1.0
372,1,1235.0,270.0,40.0,95.0,1,1,1.0
373,1,1237.0,271.0,43.0,95.0,1,1,1.0
374,1,1237.0,272.0,47.0,95.0,1,1,1.0
375,1,1239.0,272.0,44.0,95.0,1,1,1.0
376,1,1241.0,272.0,46.0,96.0,1,1,1.0
377,1,1246.0,272.0,38.0,96.0,1,1,1.0
378,1,1253.0,272.0,31.0,95.0,1,1,1.0
379,1,1258.0,272.0,28.0,96.0,1,1,1.0
381,1,1263.0,273.0,29.0,97.0,1,1,1.0
382,1,1264.0,275.0,30.0,95.0,1,1,1.0
383,1,1265.0,276.0,31.0,94.0,1,1,1.0
384,1,1267.0,277.0,32.0,95.0,1,1,1.0
385,1,1268.0,278.0,32.0,97.0,1,1,1.0
386,1,1270.0,278.0,37.0,98.0,1,1,1.0
387,1,1272.0,278.0,35.0,98.0,1,1,1.0
389,1,1278.0,277.0,33.0,100.0,1,1,1.0
390,1,1281.0,277.0,33.0,98.0,1,1,1.0
391,1,1283.0,279.0,33.0,97.0,1,1,1.0
