1,1,1440.0,93.0,63.0,139.0,1,1,1.0
1,2,1410.0,77.0,55.0,145.0,1,1,1.0
2,1,1437.0,94.0,64.0,139.0,1,1,1.0
2,2,1406.0,78.0,56.0,145.0,1,1,1.0
3,1,1436.0,92.0,62.0,141.0,1,1,1.0
3,2,1401.0,79.0,56.0,144.0,1,1,1.0
4,1,1435.0,91.0,55.0,142.0,1,1,1.0
4,2,1397.0,80.0,57.0,144.0,1,1,1.0
5,1,1435.0,91.0,45.0,142.0,1,1,1.0
5,2,1394.0,80.0,56.0,145.0,1,1,1.0
6,1,1428.0,90.0,46.0,142.0,1,1,1.0
6,2,1392.0,81.0,54.0,144.0,1,1,1.0
7,1,1426.0,90.0,44.0,143.0,1,1,1.0
7,2,1390.0,80.0,53.0,146.0,1,1,1.0
8,2,1388.0,78.0,51.0,150.0,1,1,1.0
9,1,1407.0,90.0,54.0,143.0,1,1,1.0
9,2,1387.0,77.0,47.0,146.0,1,1,1.0
10,1,1397.0,91.0,60.0,143.0,1,1,1.0
10,2,1382.0,77.0,48.0,145.0,1,1,1.0
11,1,1389.0,91.0,65.0,143.0,1,1,1.0
11,2,1372.0,77.0,53.0,144.0,1,1,1.0
12,1,1385.0,91.0,68.0,143.0,1,1,1.0
12,2,1360.0,78.0,64.0,145.0,1,1,1.0
13,1,1382.0,91.0,69.0,143.0,1,1,1.0
13,2,1353.0,78.0,69.0,144.0,1,1,1.0
14,1,1382.0,91.0,68.0,144.0,1,1,1.0
14,2,1349.0,78.0,71.0,146.0,1,1,1.0
15,1,1382.0,90.0,63.0,145.0,1,1,1.0
15,2,1348.0,78.0,66.0,149.0,1,1,1.0
16,1,1382.0,89.0,56.0,146.0,1,1,1.0
16,2,1348.0,78.0,61.0,148.0,1,1,1.0
17,1,1382.0,88.0,46.0,147.0,1,1,1.0
17,2,1348.0,77.0,54.0,148.0,1,1,1.0
18,1,1383.0,88.0,39.0,148.0,1,1,1.0
18,2,1348.0,76.0,48.0,149.0,1,1,1.0
19,1,1378.0,88.0,39.0,149.0,1,1,1.0
19,2,1344.0,76.0,46.0,149.0,1,1,1.0
20,1,1368.0,89.0,47.0,149.0,1,1,1.0
20,2,1337.0,76.0,49.0,149.0,1,1,1.0
21,1,1357.0,89.0,55.0,149.0,1,1,1.0
21,2,1329.0,76.0,52.0,149.0,1,1,1.0
22,1,1349.0,91.0,60.0,148.0,1,1,1.0
22,2,1322.0,78.0,55.0,148.0,1,1,1.0
23,1,1343.0,91.0,63.0,148.0,1,1,1.0
23,2,1317.0,77.0,59.0,149.0,1,1,1.0
24,1,1340.0,91.0,65.0,149.0,1,1,1.0
24,2,1311.0,77.0,64.0,150.0,1,1,1.0
25,1,1338.0,91.0,64.0,150.0,1,1,1.0
25,2,1307.0,77.0,60.0,151.0,1,1,1.0
26,1,1338.0,90.0,59.0,151.0,1,1,1.0
26,2,1303.0,77.0,57.0,151.0,1,1,1.0
27,1,1338.0,90.0,52.0,151.0,1,1,1.0
27,2,1300.0,77.0,56.0,150.0,1,1,1.0
28,1,1336.0,89.0,44.0,152.0,1,1,1.0
28,2,1299.0,77.0,52.0,150.0,1,1,1.0
29,1,1332.0,89.0,42.0,152.0,1,1,1.0
29,2,1297.0,76.0,49.0,151.0,1,1,1.0
30,1,1324.0,88.0,45.0,153.0,1,1,1.0
30,2,1295.0,74.0,46.0,153.0,1,1,1.0
31,1,1311.0,89.0,55.0,151.0,1,1,1.0
31,2,1288.0,74.0,49.0,153.0,1,1,1.0
32,1,1298.0,90.0,64.0,151.0,1,1,1.0
32,2,1278.0,75.0,57.0,152.0,1,1,1.0
33,1,1287.0,91.0,74.0,150.0,1,1,1.0
33,2,1266.0,76.0,67.0,150.0,1,1,1.0
34,1,1282.0,92.0,77.0,149.0,1,1,1.0
34,2,1257.0,78.0,74.0,149.0,1,1,1.0
35,1,1278.0,93.0,79.0,149.0,1,1,1.0
35,2,1253.0,79.0,75.0,148.0,1,1,1.0
36,1,1277.0,92.0,78.0,151.0,1,1,1.0
36,2,1252.0,79.0,72.0,150.0,1,1,1.0
37,1,1277.0,91.0,72.0,151.0,1,1,1.0
37,2,1253.0,78.0,62.0,151.0,1,1,1.0
38,1,1277.0,91.0,63.0,151.0,1,1,1.0
39,1,1277.0,90.0,51.0,152.0,1,1,1.0
39,2,1249.0,75.0,50.0,153.0,1,1,1.0
40,1,1274.0,90.0,46.0,153.0,1,1,1.0
40,2,1242.0,74.0,51.0,154.0,1,1,1.0
41,1,1269.0,89.0,45.0,155.0,1,1,1.0
41,2,1233.0,73.0,53.0,156.0,1,1,1.0
42,1,1255.0,90.0,54.0,155.0,1,1,1.0
42,2,1226.0,74.0,56.0,156.0,1,1,1.0
43,1,1241.0,91.0,64.0,153.0,1,1,1.0
43,2,1219.0,74.0,65.0,156.0,1,1,1.0
44,1,1232.0,91.0,71.0,153.0,1,1,1.0
44,2,1213.0,75.0,70.0,154.0,1,1,1.0
45,1,1228.0,92.0,75.0,153.0,1,1,1.0
45,2,1207.0,76.0,75.0,154.0,1,1,1.0
46,1,1224.0,91.0,78.0,155.0,1,1,1.0
46,2,1203.0,77.0,75.0,154.0,1,1,1.0
47,1,1222.0,90.0,78.0,157.0,1,1,1.0
47,2,1200.0,77.0,72.0,154.0,1,1,1.0
48,1,1221.0,89.0,72.0,158.0,1,1,1.0
49,1,1221.0,89.0,62.0,158.0,1,1,1.0
49,2,1198.0,77.0,53.0,155.0,1,1,1.0
50,1,1221.0,88.0,50.0,159.0,1,1,1.0
50,2,1200.0,77.0,43.0,155.0,1,1,1.0
51,1,1219.0,87.0,45.0,160.0,1,1,1.0
51,2,1194.0,76.0,43.0,156.0,1,1,1.0
52,1,1212.0,87.0,46.0,160.0,1,1,1.0
52,2,1188.0,75.0,43.0,155.0,1,1,1.0
53,1,1198.0,88.0,55.0,159.0,1,1,1.0
53,2,1175.0,75.0,54.0,156.0,1,1,1.0
54,1,1184.0,88.0,64.0,159.0,1,1,1.0
54,2,1163.0,75.0,67.0,156.0,1,1,1.0
55,1,1173.0,90.0,73.0,159.0,1,1,1.0
55,2,1153.0,76.0,77.0,156.0,1,1,1.0
56,1,1167.0,91.0,77.0,159.0,1,1,1.0
56,2,1148.0,78.0,82.0,155.0,1,1,1.0
57,1,1163.0,91.0,80.0,160.0,1,1,1.0
57,2,1145.0,79.0,83.0,155.0,1,1,1.0
58,1,1162.0,90.0,79.0,161.0,1,1,1.0
58,2,1144.0,79.0,80.0,156.0,1,1,1.0
59,1,1162.0,90.0,74.0,161.0,1,1,1.0
60,1,1161.0,89.0,66.0,162.0,1,1,1.0
60,2,1144.0,76.0,72.0,160.0,1,1,1.0
61,1,1162.0,89.0,55.0,162.0,1,1,1.0
62,1,1160.0,89.0,44.0,163.0,1,1,1.0
63,1,1155.0,88.0,42.0,165.0,1,1,1.0
64,1,1142.0,88.0,51.0,165.0,1,1,1.0
65,1,1127.0,90.0,64.0,163.0,1,1,1.0
65,2,1104.0,76.0,76.0,161.0,1,1,1.0
66,1,1114.0,91.0,75.0,162.0,1,1,1.0
66,2,1096.0,78.0,79.0,160.0,1,1,1.0
67,1,1108.0,91.0,80.0,162.0,1,1,1.0
67,2,1090.0,79.0,84.0,160.0,1,1,1.0
68,1,1103.0,92.0,83.0,162.0,1,1,1.0
68,2,1086.0,80.0,82.0,160.0,1,1,1.0
69,1,1100.0,92.0,83.0,163.0,1,1,1.0
69,2,1084.0,79.0,80.0,161.0,1,1,1.0
70,1,1100.0,91.0,76.0,164.0,1,1,1.0
70,2,1083.0,79.0,62.0,161.0,1,1,1.0
71,1,1100.0,90.0,65.0,165.0,1,1,1.0
72,1,1100.0,91.0,53.0,165.0,1,1,1.0
73,1,1096.0,89.0,46.0,167.0,1,1,1.0
74,1,1086.0,88.0,51.0,168.0,1,1,1.0
74,2,1067.0,76.0,47.0,162.0,1,1,1.0
75,1,1072.0,89.0,60.0,167.0,1,1,1.0
75,2,1054.0,78.0,61.0,161.0,1,1,1.0
76,1,1057.0,91.0,71.0,166.0,1,1,1.0
76,2,1042.0,79.0,70.0,161.0,1,1,1.0
77,1,1047.0,94.0,79.0,164.0,1,1,1.0
77,2,1034.0,81.0,79.0,161.0,1,1,1.0
78,1,1043.0,96.0,82.0,164.0,1,1,1.0
78,2,1030.0,80.0,82.0,161.0,1,1,1.0
79,1,1040.0,95.0,84.0,165.0,1,1,1.0
79,2,1028.0,81.0,81.0,162.0,1,1,1.0
80,1,1038.0,95.0,83.0,166.0,1,1,1.0
80,2,1028.0,80.0,58.0,162.0,1,1,1.0
