1,1,748.0,202.0,37.0,102.0,1,1,1.0
2,1,748.0,202.0,37.0,102.0,1,1,1.0
3,1,748.0,202.0,38.0,102.0,1,1,1.0
4,1,749.0,203.0,38.0,103.0,1,1,1.0
5,1,749.0,206.0,38.0,102.0,1,1,1.0
6,1,750.0,206.0,37.0,103.0,1,1,1.0
7,1,750.0,207.0,37.0,103.0,1,1,1.0
8,1,750.0,208.0,37.0,104.0,1,1,1.0
9,1,750.0,207.0,38.0,105.0,1,1,1.0
10,1,749.0,207.0,38.0,106.0,1,1,1.0
11,1,748.0,206.0,39.0,106.0,1,1,1.0
12,1,747.0,205.0,40.0,107.0,1,1,1.0
13,1,747.0,206.0,40.0,107.0,1,1,1.0
14,1,747.0,206.0,40.0,107.0,1,1,1.0
15,1,747.0,207.0,41.0,109.0,1,1,1.0
16,1,746.0,208.0,41.0,109.0,1,1,1.0
17,1,747.0,210.0,41.0,109.0,1,1,1.0
18,1,748.0,211.0,41.0,109.0,1,1,1.0
19,1,749.0,212.0,42.0,109.0,1,1,1.0
20,1,751.0,212.0,42.0,110.0,1,1,1.0
21,1,752.0,212.0,42.0,110.0,1,1,1.0
22,1,753.0,212.0,43.0,110.0,1,1,1.0
23,1,754.0,213.0,43.0,109.0,1,1,1.0
24,1,754.0,213.0,44.0,109.0,1,1,1.0
25,1,755.0,214.0,44.0,108.0,1,1,1.0
26,1,756.0,216.0,44.0,107.0,1,1,1.0
27,1,756.0,218.0,43.0,107.0,1,1,1.0
28,1,757.0,221.0,43.0,106.0,1,1,1.0
29,1,757.0,223.0,43.0,105.0,1,1,1.0
30,1,757.0,224.0,44.0,106.0,1,1,1.0
31,1,757.0,223.0,44.0,107.0,1,1,1.0
32,1,757.0,224.0,44.0,107.0,1,1,1.0
33,1,757.0,223.0,44.0,108.0,1,1,1.0
34,1,757.0,223.0,45.0,108.0,1,1,1.0
35,1,758.0,223.0,45.0,107.0,1,1,1.0
36,1,758.0,225.0,45.0,107.0,1,1,1.0
37,1,758.0,226.0,46.0,108.0,1,1,1.0
38,1,758.0,228.0,46.0,108.0,1,1,1.0
39,1,757.0,230.0,47.0,106.0,1,1,1.0
40,1,758.0,233.0,47.0,105.0,1,1,1.0
41,1,761.0,234.0,45.0,105.0,1,1,1.0
42,1,762.0,234.0,45.0,106.0,1,1,1.0
43,1,762.0,234.0,46.0,107.0,1,1,1.0
44,1,762.0,234.0,47.0,108.0,1,1,1.0
45,1,762.0,233.0,48.0,108.0,1,1,1.0
46,1,762.0,233.0,48.0,109.0,1,1,1.0
47,1,764.0,234.0,47.0,108.0,1,1,1.0
48,1,765.0,234.0,46.0,109.0,1,1,1.0
49,1,767.0,236.0,46.0,109.0,1,1,1.0
50,1,767.0,237.0,46.0,109.0,1,1,1.0
51,1,768.0,239.0,46.0,109.0,1,1,1.0
52,1,768.0,240.0,47.0,110.0,1,1,1.0
53,1,769.0,240.0,47.0,111.0,1,1,1.0
54,1,770.0,240.0,46.0,111.0,1,1,1.0
55,1,771.0,239.0,46.0,113.0,1,1,1.0
56,1,771.0,239.0,46.0,113.0,1,1,1.0
57,1,771.0,239.0,46.0,113.0,1,1,1.0
58,1,771.0,241.0,47.0,111.0,1,1,1.0
59,1,772.0,243.0,47.0,111.0,1,1,1.0
60,1,772.0,246.0,48.0,110.0,1,1,1.0
61,1,773.0,248.0,49.0,110.0,1,1,1.0
