1,1,183.0,588.0,312.0,304.0,1,1,1.0
1,2,1049.0,196.0,108.0,334.0,1,1,1.0
1,3,1144.0,185.0,134.0,343.0,1,1,1.0
2,1,183.0,588.0,312.0,304.0,1,1,1.0
2,2,1048.0,193.0,110.0,333.0,1,1,1.0
2,3,1142.0,181.0,123.0,334.0,1,1,1.0
3,1,183.0,588.0,312.0,304.0,1,1,1.0
3,2,1048.0,189.0,109.0,329.0,1,1,1.0
3,3,1140.0,177.0,115.0,327.0,1,1,1.0
4,1,183.0,588.0,312.0,304.0,1,1,1.0
4,2,1047.0,185.0,107.0,319.0,1,1,1.0
4,3,1137.0,173.0,106.0,322.0,1,1,1.0
5,1,183.0,588.0,312.0,304.0,1,1,1.0
5,2,1045.0,182.0,108.0,310.0,1,1,1.0
5,3,1132.0,172.0,104.0,324.0,1,1,1.0
6,1,183.0,588.0,312.0,304.0,1,1,1.0
6,2,1043.0,180.0,109.0,308.0,1,1,1.0
6,3,1128.0,171.0,104.0,325.0,1,1,1.0
7,1,183.0,588.0,312.0,304.0,1,1,1.0
7,2,1040.0,179.0,108.0,309.0,1,1,1.0
7,3,1127.0,171.0,100.0,324.0,1,1,1.0
8,1,183.0,588.0,312.0,304.0,1,1,1.0
8,2,1038.0,178.0,107.0,310.0,1,1,1.0
8,3,1123.0,171.0,99.0,322.0,1,1,1.0
9,1,183.0,588.0,312.0,304.0,1,1,1.0
9,2,1036.0,178.0,106.0,310.0,1,1,1.0
9,3,1119.0,170.0,99.0,321.0,1,1,1.0
10,1,183.0,588.0,312.0,304.0,1,1,1.0
10,2,1035.0,176.0,105.0,307.0,1,1,1.0
10,3,1115.0,169.0,99.0,316.0,1,1,1.0
11,1,183.0,588.0,312.0,304.0,1,1,1.0
11,2,1033.0,175.0,103.0,306.0,1,1,1.0
11,3,1114.0,166.0,97.0,311.0,1,1,1.0
12,1,183.0,588.0,312.0,304.0,1,1,1.0
12,2,1031.0,172.0,102.0,305.0,1,1,1.0
12,3,1112.0,162.0,98.0,302.0,1,1,1.0
13,1,183.0,588.0,312.0,304.0,1,1,1.0
13,2,1029.0,169.0,102.0,303.0,1,1,1.0
13,3,1110.0,158.0,100.0,298.0,1,1,1.0
14,1,183.0,588.0,312.0,304.0,1,1,1.0
14,2,1026.0,165.0,102.0,295.0,1,1,1.0
14,3,1109.0,155.0,106.0,299.0,1,1,1.0
15,1,183.0,588.0,312.0,304.0,1,1,1.0
15,2,1023.0,163.0,103.0,288.0,1,1,1.0
15,3,1106.0,154.0,114.0,300.0,1,1,1.0
16,1,183.0,588.0,312.0,304.0,1,1,1.0
16,2,1020.0,161.0,104.0,285.0,1,1,1.0
16,3,1104.0,154.0,123.0,299.0,1,1,1.0
17,1,183.0,588.0,312.0,304.0,1,1,1.0
17,2,1017.0,161.0,105.0,285.0,1,1,1.0
17,3,1101.0,153.0,126.0,299.0,1,1,1.0
18,1,183.0,588.0,312.0,304.0,1,1,1.0
18,2,1014.0,161.0,106.0,285.0,1,1,1.0
18,3,1101.0,153.0,127.0,299.0,1,1,1.0
19,1,183.0,588.0,312.0,304.0,1,1,1.0
19,2,1013.0,161.0,105.0,284.0,1,1,1.0
19,3,1100.0,151.0,126.0,297.0,1,1,1.0
20,1,183.0,588.0,312.0,304.0,1,1,1.0
20,2,1012.0,160.0,104.0,281.0,1,1,1.0
20,3,1099.0,147.0,124.0,292.0,1,1,1.0
21,1,183.0,588.0,312.0,304.0,1,1,1.0
21,2,1012.0,158.0,103.0,281.0,1,1,1.0
21,3,1098.0,143.0,122.0,286.0,1,1,1.0
22,1,183.0,588.0,313.0,304.0,1,1,1.0
22,2,1013.0,155.0,101.0,280.0,1,1,1.0
22,3,1095.0,140.0,118.0,281.0,1,1,1.0
23,1,183.0,588.0,313.0,304.0,1,1,1.0
23,2,1014.0,152.0,98.0,276.0,1,1,1.0
23,3,1094.0,137.0,107.0,280.0,1,1,1.0
24,1,183.0,588.0,313.0,304.0,1,1,1.0
24,2,1014.0,148.0,95.0,269.0,1,1,1.0
24,3,1094.0,136.0,97.0,280.0,1,1,1.0
25,1,183.0,588.0,312.0,304.0,1,1,1.0
25,2,1014.0,145.0,93.0,265.0,1,1,1.0
25,3,1092.0,136.0,92.0,280.0,1,1,1.0
26,1,183.0,588.0,313.0,304.0,1,1,1.0
26,2,1014.0,143.0,92.0,265.0,1,1,1.0
26,3,1091.0,136.0,88.0,279.0,1,1,1.0
27,1,183.0,588.0,312.0,304.0,1,1,1.0
27,2,1013.0,141.0,91.0,266.0,1,1,1.0
27,3,1090.0,136.0,84.0,278.0,1,1,1.0
28,1,183.0,588.0,312.0,304.0,1,1,1.0
28,2,1011.0,140.0,91.0,266.0,1,1,1.0
28,3,1089.0,136.0,83.0,277.0,1,1,1.0
29,1,183.0,588.0,312.0,304.0,1,1,1.0
29,2,1010.0,140.0,89.0,266.0,1,1,1.0
29,3,1086.0,134.0,83.0,274.0,1,1,1.0
30,1,183.0,588.0,312.0,304.0,1,1,1.0
30,2,1008.0,139.0,90.0,263.0,1,1,1.0
30,3,1084.0,130.0,84.0,267.0,1,1,1.0
31,1,183.0,588.0,312.0,304.0,1,1,1.0
