27,1,1263.0,1004.0,206.0,74.0,1,1,1.0
28,1,1250.0,995.0,216.0,84.0,1,1,1.0
29,1,1237.0,985.0,225.0,94.0,1,1,1.0
30,1,1227.0,976.0,227.0,102.0,1,1,1.0
31,1,1220.0,969.0,228.0,110.0,1,1,1.0
32,1,1216.0,962.0,224.0,116.0,1,1,1.0
33,1,1213.0,957.0,218.0,121.0,1,1,1.0
34,1,1209.0,953.0,215.0,126.0,1,1,1.0
35,1,1205.0,949.0,213.0,130.0,1,1,1.0
36,1,1201.0,944.0,212.0,135.0,1,1,1.0
37,1,1198.0,936.0,208.0,143.0,1,1,1.0
38,1,1197.0,928.0,202.0,151.0,1,1,1.0
39,1,1197.0,919.0,195.0,160.0,1,1,1.0
40,1,1198.0,911.0,186.0,168.0,1,1,1.0
41,1,1199.0,903.0,178.0,176.0,1,1,1.0
42,1,1200.0,897.0,170.0,182.0,1,1,1.0
43,1,1200.0,892.0,166.0,186.0,1,1,1.0
44,1,1199.0,888.0,163.0,190.0,1,1,1.0
45,1,1197.0,885.0,161.0,193.0,1,1,1.0
46,1,1191.0,881.0,159.0,198.0,1,1,1.0
47,1,1185.0,876.0,156.0,203.0,1,1,1.0
48,1,1176.0,870.0,154.0,208.0,1,1,1.0
49,1,1167.0,863.0,150.0,215.0,1,1,1.0
50,1,1160.0,857.0,146.0,221.0,1,1,1.0
51,1,1154.0,851.0,145.0,227.0,1,1,1.0
52,1,1149.0,847.0,145.0,231.0,1,1,1.0
53,1,1145.0,845.0,145.0,233.0,1,1,1.0
54,1,1140.0,843.0,146.0,235.0,1,1,1.0
55,1,1135.0,840.0,146.0,238.0,1,1,1.0
56,1,1131.0,838.0,145.0,240.0,1,1,1.0
57,1,1127.0,835.0,144.0,243.0,1,1,1.0
58,1,1124.0,829.0,142.0,249.0,1,1,1.0
59,1,1121.0,824.0,139.0,255.0,1,1,1.0
60,1,1117.0,817.0,137.0,261.0,1,1,1.0
61,1,1113.0,810.0,135.0,268.0,1,1,1.0
62,1,1107.0,805.0,135.0,273.0,1,1,1.0
63,1,1097.0,802.0,140.0,276.0,1,1,1.0
64,1,1088.0,801.0,145.0,278.0,1,1,1.0
65,1,1082.0,798.0,146.0,280.0,1,1,1.0
66,1,1079.0,793.0,143.0,285.0,1,1,1.0
67,1,1080.0,781.0,135.0,297.0,1,1,1.0
68,1,1080.0,760.0,127.0,318.0,1,1,1.0
69,1,1076.0,750.0,121.0,328.0,1,1,1.0
70,1,1071.0,748.0,118.0,331.0,1,1,1.0
71,1,1066.0,750.0,119.0,325.0,1,1,1.0
72,1,1062.0,756.0,121.0,316.0,1,1,1.0
73,1,1058.0,760.0,124.0,311.0,1,1,1.0
74,1,1054.0,762.0,126.0,309.0,1,1,1.0
75,1,1050.0,762.0,127.0,308.0,1,1,1.0
76,1,1047.0,761.0,124.0,308.0,1,1,1.0
77,1,1044.0,759.0,119.0,306.0,1,1,1.0
78,1,1041.0,755.0,112.0,306.0,1,1,1.0
79,1,1039.0,751.0,106.0,302.0,1,1,1.0
80,1,1037.0,746.0,104.0,294.0,1,1,1.0
81,1,1035.0,740.0,104.0,285.0,1,1,1.0
82,1,1032.0,736.0,108.0,283.0,1,1,1.0
83,1,1026.0,734.0,114.0,284.0,1,1,1.0
