1,1,1662.0,101.0,33.0,119.0,1,1,1.0
2,1,1660.0,101.0,32.0,120.0,1,1,1.0
3,1,1657.0,101.0,33.0,120.0,1,1,1.0
4,1,1654.0,100.0,34.0,120.0,1,1,1.0
5,1,1639.0,101.0,43.0,120.0,1,1,1.0
6,1,1629.0,102.0,50.0,119.0,1,1,1.0
7,1,1624.0,103.0,54.0,118.0,1,1,1.0
8,1,1621.0,101.0,55.0,119.0,1,1,1.0
9,1,1620.0,100.0,55.0,120.0,1,1,1.0
10,1,1619.0,99.0,53.0,121.0,1,1,1.0
11,1,1619.0,99.0,49.0,120.0,1,1,1.0
13,1,1619.0,98.0,36.0,121.0,1,1,1.0
14,1,1620.0,98.0,30.0,121.0,1,1,1.0
15,1,1617.0,98.0,29.0,120.0,1,1,1.0
16,1,1609.0,98.0,33.0,120.0,1,1,1.0
17,1,1600.0,99.0,40.0,120.0,1,1,1.0
18,1,1593.0,100.0,46.0,119.0,1,1,1.0
19,1,1590.0,99.0,49.0,120.0,1,1,1.0
20,1,1587.0,98.0,50.0,120.0,1,1,1.0
21,1,1586.0,98.0,50.0,121.0,1,1,1.0
22,1,1585.0,97.0,47.0,122.0,1,1,1.0
23,1,1585.0,97.0,41.0,122.0,1,1,1.0
24,1,1585.0,96.0,35.0,122.0,1,1,1.0
25,1,1581.0,95.0,33.0,122.0,1,1,1.0
26,1,1577.0,95.0,34.0,123.0,1,1,1.0
27,1,1568.0,95.0,40.0,122.0,1,1,1.0
28,1,1558.0,95.0,47.0,122.0,1,1,1.0
29,1,1550.0,95.0,53.0,123.0,1,1,1.0
30,1,1546.0,95.0,56.0,123.0,1,1,1.0
31,1,1543.0,95.0,58.0,124.0,1,1,1.0
32,1,1542.0,94.0,57.0,124.0,1,1,1.0
33,1,1542.0,94.0,54.0,123.0,1,1,1.0
34,1,1541.0,93.0,49.0,125.0,1,1,1.0
35,1,1540.0,92.0,42.0,125.0,1,1,1.0
36,1,1536.0,92.0,39.0,125.0,1,1,1.0
37,1,1531.0,92.0,43.0,126.0,1,1,1.0
38,1,1525.0,93.0,47.0,125.0,1,1,1.0
39,1,1519.0,94.0,53.0,124.0,1,1,1.0
40,1,1513.0,94.0,58.0,124.0,1,1,1.0
41,1,1508.0,94.0,59.0,124.0,1,1,1.0
42,1,1506.0,93.0,57.0,126.0,1,1,1.0
43,1,1505.0,92.0,53.0,128.0,1,1,1.0
44,1,1506.0,90.0,46.0,129.0,1,1,1.0
45,1,1505.0,89.0,39.0,130.0,1,1,1.0
46,1,1502.0,89.0,37.0,130.0,1,1,1.0
47,1,1497.0,88.0,38.0,131.0,1,1,1.0
48,1,1488.0,89.0,43.0,130.0,1,1,1.0
49,1,1477.0,89.0,51.0,131.0,1,1,1.0
50,1,1467.0,89.0,58.0,131.0,1,1,1.0
51,1,1462.0,89.0,62.0,131.0,1,1,1.0
52,1,1458.0,89.0,64.0,131.0,1,1,1.0
53,1,1456.0,88.0,63.0,132.0,1,1,1.0
54,1,1456.0,88.0,60.0,132.0,1,1,1.0
55,1,1456.0,86.0,52.0,133.0,1,1,1.0
56,1,1453.0,86.0,46.0,133.0,1,1,1.0
