1,1,775.0,1.0,34.0,106.0,1,1,1.0
2,1,775.0,1.0,34.0,106.0,1,1,1.0
3,1,775.0,1.0,37.0,107.0,1,1,1.0
4,1,776.0,1.0,38.0,107.0,1,1,1.0
5,1,777.0,1.0,39.0,108.0,1,1,1.0
6,1,778.0,1.0,39.0,109.0,1,1,1.0
7,1,781.0,1.0,36.0,110.0,1,1,1.0
8,1,785.0,1.0,33.0,110.0,1,1,1.0
9,1,787.0,1.0,33.0,111.0,1,1,1.0
10,1,788.0,1.0,33.0,110.0,1,1,1.0
11,1,789.0,2.0,33.0,110.0,1,1,1.0
12,1,790.0,2.0,33.0,111.0,1,1,1.0
13,1,791.0,3.0,33.0,111.0,1,1,1.0
14,1,791.0,4.0,33.0,111.0,1,1,1.0
15,1,792.0,5.0,33.0,111.0,1,1,1.0
16,1,792.0,5.0,34.0,111.0,1,1,1.0
17,1,792.0,6.0,33.0,111.0,1,1,1.0
18,1,793.0,5.0,34.0,112.0,1,1,1.0
19,1,793.0,4.0,34.0,113.0,1,1,1.0
20,1,793.0,3.0,35.0,114.0,1,1,1.0
21,1,793.0,3.0,36.0,114.0,1,1,1.0
22,1,793.0,4.0,36.0,114.0,1,1,1.0
23,1,793.0,5.0,36.0,114.0,1,1,1.0
24,1,794.0,6.0,36.0,114.0,1,1,1.0
25,1,795.0,6.0,36.0,115.0,1,1,1.0
26,1,796.0,6.0,37.0,115.0,1,1,1.0
27,1,797.0,7.0,37.0,116.0,1,1,1.0
28,1,797.0,7.0,37.0,117.0,1,1,1.0
29,1,800.0,7.0,36.0,117.0,1,1,1.0
30,1,801.0,7.0,36.0,117.0,1,1,1.0
31,1,802.0,7.0,36.0,117.0,1,1,1.0
32,1,802.0,7.0,37.0,117.0,1,1,1.0
33,1,803.0,7.0,38.0,117.0,1,1,1.0
34,1,803.0,7.0,38.0,118.0,1,1,1.0
35,1,804.0,8.0,39.0,119.0,1,1,1.0
36,1,805.0,8.0,38.0,119.0,1,1,1.0
37,1,807.0,10.0,37.0,119.0,1,1,1.0
38,1,808.0,11.0,36.0,119.0,1,1,1.0
39,1,809.0,11.0,36.0,119.0,1,1,1.0
40,1,809.0,11.0,36.0,120.0,1,1,1.0
41,1,809.0,11.0,37.0,120.0,1,1,1.0
42,1,810.0,11.0,38.0,121.0,1,1,1.0
43,1,809.0,11.0,39.0,121.0,1,1,1.0
44,1,811.0,11.0,37.0,121.0,1,1,1.0
45,1,813.0,11.0,36.0,122.0,1,1,1.0
46,1,814.0,11.0,36.0,123.0,1,1,1.0
47,1,815.0,12.0,38.0,123.0,1,1,1.0
48,1,816.0,13.0,38.0,123.0,1,1,1.0
49,1,818.0,14.0,37.0,123.0,1,1,1.0
50,1,820.0,14.0,36.0,123.0,1,1,1.0
51,1,821.0,13.0,36.0,124.0,1,1,1.0
52,1,822.0,13.0,36.0,125.0,1,1,1.0
53,1,823.0,12.0,37.0,125.0,1,1,1.0
54,1,824.0,12.0,37.0,125.0,1,1,1.0
55,1,824.0,12.0,38.0,125.0,1,1,1.0
56,1,824.0,13.0,39.0,127.0,1,1,1.0
57,1,824.0,14.0,39.0,127.0,1,1,1.0
58,1,825.0,15.0,39.0,127.0,1,1,1.0
59,1,824.0,16.0,40.0,127.0,1,1,1.0
60,1,824.0,16.0,41.0,128.0,1,1,1.0
61,1,824.0,16.0,41.0,129.0,1,1,1.0
62,1,824.0,17.0,41.0,130.0,1,1,1.0
63,1,824.0,17.0,41.0,130.0,1,1,1.0
64,1,824.0,16.0,42.0,130.0,1,1,1.0
65,1,824.0,16.0,43.0,130.0,1,1,1.0
66,1,824.0,16.0,43.0,130.0,1,1,1.0
67,1,824.0,17.0,43.0,132.0,1,1,1.0
68,1,824.0,18.0,43.0,132.0,1,1,1.0
69,1,825.0,18.0,43.0,133.0,1,1,1.0
70,1,825.0,19.0,43.0,133.0,1,1,1.0
71,1,826.0,20.0,43.0,133.0,1,1,1.0
72,1,828.0,20.0,42.0,134.0,1,1,1.0
73,1,830.0,20.0,42.0,134.0,1,1,1.0
74,1,831.0,20.0,42.0,134.0,1,1,1.0
75,1,832.0,20.0,42.0,135.0,1,1,1.0
76,1,832.0,20.0,42.0,135.0,1,1,1.0
77,1,833.0,20.0,43.0,134.0,1,1,1.0
78,1,833.0,21.0,43.0,135.0,1,1,1.0
79,1,834.0,21.0,44.0,136.0,1,1,1.0
80,1,834.0,22.0,44.0,137.0,1,1,1.0
81,1,835.0,23.0,44.0,137.0,1,1,1.0
82,1,835.0,25.0,44.0,137.0,1,1,1.0
83,1,835.0,25.0,46.0,138.0,1,1,1.0
84,1,835.0,26.0,47.0,138.0,1,1,1.0
85,1,835.0,26.0,48.0,138.0,1,1,1.0
86,1,835.0,25.0,48.0,139.0,1,1,1.0
87,1,836.0,24.0,48.0,140.0,1,1,1.0
88,1,837.0,24.0,48.0,140.0,1,1,1.0
89,1,838.0,25.0,47.0,141.0,1,1,1.0
90,1,840.0,26.0,49.0,141.0,1,1,1.0
91,1,844.0,27.0,50.0,141.0,1,1,1.0
92,1,847.0,28.0,50.0,141.0,1,1,1.0
93,1,849.0,29.0,48.0,142.0,1,1,1.0
94,1,852.0,29.0,46.0,144.0,1,1,1.0
95,1,854.0,29.0,46.0,145.0,1,1,1.0
96,1,857.0,29.0,44.0,145.0,1,1,1.0
97,1,859.0,29.0,44.0,145.0,1,1,1.0
98,1,860.0,28.0,44.0,145.0,1,1,1.0
99,1,861.0,28.0,45.0,145.0,1,1,1.0
100,1,862.0,29.0,46.0,147.0,1,1,1.0
101,1,863.0,30.0,47.0,148.0,1,1,1.0
102,1,864.0,32.0,48.0,147.0,1,1,1.0
103,1,866.0,34.0,47.0,147.0,1,1,1.0
104,1,868.0,34.0,46.0,148.0,1,1,1.0
105,1,870.0,35.0,46.0,149.0,1,1,1.0
106,1,871.0,35.0,46.0,150.0,1,1,1.0
107,1,872.0,35.0,47.0,150.0,1,1,1.0
