1,1,1110.0,479.0,90.0,241.0,1,1,1.0
2,1,1109.0,478.0,89.0,242.0,1,1,1.0
3,1,1107.0,477.0,88.0,243.0,1,1,1.0
4,1,1106.0,475.0,87.0,242.0,1,1,1.0
5,1,1104.0,474.0,87.0,242.0,1,1,1.0
6,1,1102.0,471.0,87.0,241.0,1,1,1.0
7,1,1101.0,468.0,87.0,239.0,1,1,1.0
8,1,1100.0,464.0,86.0,234.0,1,1,1.0
9,1,1100.0,461.0,84.0,226.0,1,1,1.0
10,1,1099.0,457.0,83.0,223.0,1,1,1.0
11,1,1099.0,455.0,83.0,223.0,1,1,1.0
12,1,1098.0,453.0,83.0,224.0,1,1,1.0
13,1,1097.0,452.0,82.0,225.0,1,1,1.0
14,1,1096.0,451.0,81.0,226.0,1,1,1.0
15,1,1096.0,451.0,81.0,226.0,1,1,1.0
16,1,1096.0,449.0,80.0,225.0,1,1,1.0
17,1,1095.0,447.0,80.0,225.0,1,1,1.0
18,1,1095.0,443.0,79.0,225.0,1,1,1.0
19,1,1094.0,440.0,79.0,219.0,1,1,1.0
20,1,1094.0,436.0,79.0,213.0,1,1,1.0
21,1,1093.0,433.0,78.0,211.0,1,1,1.0
22,1,1092.0,431.0,78.0,212.0,1,1,1.0
23,1,1091.0,430.0,80.0,213.0,1,1,1.0
24,1,1089.0,428.0,83.0,214.0,1,1,1.0
25,1,1085.0,427.0,87.0,215.0,1,1,1.0
26,1,1083.0,426.0,87.0,215.0,1,1,1.0
27,1,1081.0,425.0,86.0,214.0,1,1,1.0
28,1,1079.0,422.0,84.0,213.0,1,1,1.0
29,1,1076.0,420.0,82.0,211.0,1,1,1.0
30,1,1073.0,416.0,80.0,206.0,1,1,1.0
31,1,1072.0,414.0,78.0,203.0,1,1,1.0
32,1,1071.0,412.0,77.0,203.0,1,1,1.0
33,1,1069.0,411.0,77.0,203.0,1,1,1.0
34,1,1068.0,410.0,77.0,204.0,1,1,1.0
35,1,1067.0,410.0,77.0,205.0,1,1,1.0
36,1,1066.0,410.0,76.0,203.0,1,1,1.0
37,1,1066.0,409.0,76.0,202.0,1,1,1.0
38,1,1066.0,407.0,75.0,202.0,1,1,1.0
39,1,1065.0,405.0,75.0,200.0,1,1,1.0
40,1,1065.0,402.0,75.0,196.0,1,1,1.0
41,1,1065.0,399.0,74.0,191.0,1,1,1.0
42,1,1064.0,397.0,74.0,190.0,1,1,1.0
