1,1,1006.0,226.0,35.0,110.0,1,1,1.0
1,2,976.0,223.0,33.0,113.0,1,1,1.0
2,1,1006.0,227.0,34.0,110.0,1,1,1.0
2,2,975.0,224.0,34.0,113.0,1,1,1.0
3,1,1006.0,229.0,35.0,109.0,1,1,1.0
3,2,975.0,224.0,35.0,114.0,1,1,1.0
4,1,1006.0,230.0,34.0,109.0,1,1,1.0
4,2,974.0,225.0,36.0,114.0,1,1,1.0
5,1,1009.0,231.0,32.0,110.0,1,1,1.0
6,1,1009.0,232.0,32.0,111.0,1,1,1.0
7,1,1010.0,232.0,31.0,111.0,1,1,1.0
8,1,1010.0,232.0,31.0,111.0,1,1,1.0
8,2,978.0,227.0,35.0,116.0,1,1,1.0
9,1,1011.0,232.0,31.0,111.0,1,1,1.0
9,2,978.0,227.0,36.0,116.0,1,1,1.0
10,1,1011.0,232.0,31.0,111.0,1,1,1.0
10,2,979.0,227.0,36.0,116.0,1,1,1.0
11,1,1011.0,233.0,32.0,111.0,1,1,1.0
11,2,980.0,227.0,36.0,116.0,1,1,1.0
12,1,1011.0,234.0,33.0,111.0,1,1,1.0
13,1,1010.0,235.0,35.0,111.0,1,1,1.0
14,1,1012.0,236.0,34.0,112.0,1,1,1.0
14,2,982.0,247.0,34.0,98.0,1,1,1.0
15,1,1014.0,236.0,33.0,112.0,1,1,1.0
16,1,1015.0,237.0,32.0,114.0,1,1,1.0
16,2,982.0,234.0,39.0,114.0,1,1,1.0
17,1,1016.0,237.0,32.0,115.0,1,1,1.0
17,2,984.0,232.0,38.0,117.0,1,1,1.0
18,1,1016.0,237.0,32.0,115.0,1,1,1.0
18,2,983.0,231.0,39.0,119.0,1,1,1.0
19,1,1016.0,236.0,34.0,116.0,1,1,1.0
19,2,982.0,230.0,41.0,120.0,1,1,1.0
20,1,1016.0,236.0,34.0,116.0,1,1,1.0
20,2,981.0,230.0,44.0,120.0,1,1,1.0
21,1,1017.0,237.0,32.0,115.0,1,1,1.0
21,2,981.0,230.0,44.0,120.0,1,1,1.0
22,1,1019.0,238.0,32.0,115.0,1,1,1.0
22,2,980.0,230.0,47.0,121.0,1,1,1.0
23,1,1018.0,238.0,32.0,115.0,1,1,1.0
23,2,979.0,232.0,47.0,121.0,1,1,1.0
24,1,1018.0,239.0,33.0,115.0,1,1,1.0
24,2,979.0,234.0,47.0,121.0,1,1,1.0
25,1,1017.0,240.0,33.0,115.0,1,1,1.0
25,2,979.0,235.0,47.0,121.0,1,1,1.0
26,1,1020.0,241.0,32.0,116.0,1,1,1.0
26,2,979.0,237.0,48.0,121.0,1,1,1.0
27,1,1021.0,240.0,33.0,118.0,1,1,1.0
27,2,982.0,236.0,46.0,121.0,1,1,1.0
28,1,1018.0,241.0,33.0,119.0,1,1,1.0
28,2,979.0,238.0,45.0,122.0,1,1,1.0
29,1,1017.0,241.0,35.0,119.0,1,1,1.0
29,2,983.0,237.0,43.0,122.0,1,1,1.0
30,1,1017.0,240.0,35.0,119.0,1,1,1.0
30,2,984.0,236.0,41.0,123.0,1,1,1.0
31,1,1020.0,241.0,36.0,118.0,1,1,1.0
31,2,987.0,236.0,42.0,123.0,1,1,1.0
32,1,1022.0,239.0,35.0,119.0,1,1,1.0
32,2,990.0,234.0,40.0,123.0,1,1,1.0
33,1,1019.0,241.0,36.0,119.0,1,1,1.0
33,2,987.0,236.0,40.0,124.0,1,1,1.0
34,1,1020.0,244.0,38.0,120.0,1,1,1.0
34,2,988.0,239.0,40.0,123.0,1,1,1.0
35,1,1020.0,244.0,39.0,120.0,1,1,1.0
35,2,988.0,240.0,40.0,123.0,1,1,1.0
36,1,1023.0,243.0,39.0,121.0,1,1,1.0
36,2,992.0,239.0,38.0,124.0,1,1,1.0
37,1,1023.0,246.0,37.0,121.0,1,1,1.0
37,2,990.0,242.0,38.0,125.0,1,1,1.0
38,1,1022.0,245.0,38.0,123.0,1,1,1.0
38,2,990.0,241.0,39.0,125.0,1,1,1.0
39,1,1022.0,244.0,38.0,124.0,1,1,1.0
39,2,990.0,240.0,40.0,125.0,1,1,1.0
40,1,1025.0,246.0,38.0,124.0,1,1,1.0
40,2,991.0,242.0,41.0,125.0,1,1,1.0
41,1,1026.0,244.0,39.0,124.0,1,1,1.0
41,2,990.0,240.0,44.0,126.0,1,1,1.0
42,1,1023.0,246.0,38.0,123.0,1,1,1.0
42,2,985.0,242.0,46.0,126.0,1,1,1.0
43,1,1023.0,247.0,40.0,123.0,1,1,1.0
44,1,1021.0,247.0,40.0,124.0,1,1,1.0
44,2,983.0,243.0,49.0,127.0,1,1,1.0
45,1,1024.0,248.0,38.0,124.0,1,1,1.0
45,2,982.0,245.0,51.0,126.0,1,1,1.0
46,1,1021.0,249.0,40.0,125.0,1,1,1.0
46,2,982.0,246.0,50.0,128.0,1,1,1.0
47,1,1021.0,249.0,39.0,126.0,1,1,1.0
47,2,980.0,246.0,50.0,129.0,1,1,1.0
48,1,1021.0,250.0,38.0,127.0,1,1,1.0
48,2,980.0,247.0,50.0,129.0,1,1,1.0
49,1,1021.0,250.0,38.0,127.0,1,1,1.0
49,2,981.0,248.0,49.0,129.0,1,1,1.0
50,1,1022.0,250.0,38.0,127.0,1,1,1.0
50,2,983.0,246.0,48.0,129.0,1,1,1.0
51,1,1020.0,250.0,37.0,127.0,1,1,1.0
51,2,982.0,246.0,47.0,130.0,1,1,1.0
52,1,1020.0,250.0,38.0,127.0,1,1,1.0
52,2,984.0,246.0,46.0,129.0,1,1,1.0
53,1,1019.0,251.0,39.0,127.0,1,1,1.0
53,2,985.0,247.0,44.0,130.0,1,1,1.0
54,1,1020.0,252.0,39.0,128.0,1,1,1.0
54,2,986.0,248.0,44.0,131.0,1,1,1.0
55,1,1022.0,253.0,39.0,128.0,1,1,1.0
55,2,987.0,249.0,43.0,132.0,1,1,1.0
56,1,1021.0,254.0,39.0,129.0,1,1,1.0
56,2,986.0,250.0,44.0,133.0,1,1,1.0
57,1,1021.0,255.0,40.0,131.0,1,1,1.0
57,2,986.0,251.0,43.0,134.0,1,1,1.0
58,1,1021.0,256.0,42.0,132.0,1,1,1.0
58,2,987.0,252.0,44.0,134.0,1,1,1.0
59,1,1020.0,257.0,44.0,132.0,1,1,1.0
59,2,988.0,253.0,43.0,134.0,1,1,1.0
60,1,1020.0,256.0,43.0,132.0,1,1,1.0
60,2,987.0,253.0,44.0,133.0,1,1,1.0
61,1,1024.0,257.0,41.0,132.0,1,1,1.0
61,2,988.0,253.0,44.0,134.0,1,1,1.0
62,1,1025.0,257.0,40.0,131.0,1,1,1.0
62,2,988.0,253.0,44.0,134.0,1,1,1.0
63,1,1027.0,258.0,39.0,131.0,1,1,1.0
63,2,987.0,253.0,46.0,135.0,1,1,1.0
64,1,1027.0,259.0,39.0,131.0,1,1,1.0
64,2,987.0,253.0,47.0,136.0,1,1,1.0
65,1,1025.0,260.0,40.0,132.0,1,1,1.0
65,2,986.0,253.0,46.0,136.0,1,1,1.0
66,1,1026.0,261.0,38.0,132.0,1,1,1.0
66,2,987.0,256.0,45.0,135.0,1,1,1.0
67,1,1027.0,263.0,38.0,133.0,1,1,1.0
67,2,987.0,257.0,44.0,137.0,1,1,1.0
68,1,1027.0,264.0,37.0,134.0,1,1,1.0
68,2,988.0,258.0,43.0,138.0,1,1,1.0
69,1,1027.0,264.0,37.0,135.0,1,1,1.0
69,2,988.0,258.0,43.0,138.0,1,1,1.0
70,1,1027.0,264.0,37.0,136.0,1,1,1.0
70,2,988.0,258.0,42.0,139.0,1,1,1.0
71,1,1025.0,263.0,38.0,136.0,1,1,1.0
71,2,987.0,257.0,43.0,140.0,1,1,1.0
72,1,1024.0,263.0,39.0,136.0,1,1,1.0
72,2,986.0,256.0,44.0,141.0,1,1,1.0
73,1,1023.0,263.0,41.0,136.0,1,1,1.0
73,2,985.0,256.0,46.0,141.0,1,1,1.0
74,1,1024.0,264.0,40.0,136.0,1,1,1.0
74,2,984.0,256.0,47.0,142.0,1,1,1.0
75,1,1026.0,265.0,39.0,137.0,1,1,1.0
75,2,983.0,257.0,48.0,142.0,1,1,1.0
76,1,1026.0,266.0,39.0,138.0,1,1,1.0
76,2,983.0,259.0,49.0,141.0,1,1,1.0
77,1,1026.0,268.0,40.0,139.0,1,1,1.0
77,2,982.0,260.0,50.0,142.0,1,1,1.0
78,1,1026.0,269.0,41.0,140.0,1,1,1.0
78,2,982.0,261.0,52.0,145.0,1,1,1.0
79,1,1026.0,269.0,42.0,142.0,1,1,1.0
79,2,982.0,262.0,53.0,146.0,1,1,1.0
80,1,1026.0,269.0,42.0,142.0,1,1,1.0
80,2,982.0,262.0,53.0,146.0,1,1,1.0
81,1,1027.0,270.0,43.0,142.0,1,1,1.0
81,2,982.0,262.0,53.0,147.0,1,1,1.0
82,1,1027.0,270.0,43.0,142.0,1,1,1.0
82,2,982.0,261.0,54.0,148.0,1,1,1.0
83,1,1027.0,270.0,43.0,142.0,1,1,1.0
83,2,982.0,261.0,54.0,147.0,1,1,1.0
84,1,1028.0,270.0,43.0,141.0,1,1,1.0
84,2,983.0,262.0,53.0,148.0,1,1,1.0
85,1,1028.0,271.0,42.0,142.0,1,1,1.0
85,2,983.0,263.0,53.0,149.0,1,1,1.0
86,1,1029.0,273.0,42.0,143.0,1,1,1.0
86,2,982.0,264.0,53.0,150.0,1,1,1.0
87,1,1028.0,274.0,40.0,144.0,1,1,1.0
87,2,982.0,266.0,52.0,150.0,1,1,1.0
88,1,1028.0,276.0,39.0,144.0,1,1,1.0
88,2,981.0,268.0,52.0,151.0,1,1,1.0
89,1,1027.0,276.0,39.0,146.0,1,1,1.0
89,2,980.0,268.0,52.0,152.0,1,1,1.0
90,1,1027.0,276.0,38.0,147.0,1,1,1.0
90,2,979.0,269.0,53.0,152.0,1,1,1.0
91,1,1027.0,276.0,37.0,147.0,1,1,1.0
91,2,977.0,268.0,55.0,153.0,1,1,1.0
92,1,1026.0,276.0,37.0,148.0,1,1,1.0
92,2,976.0,267.0,55.0,153.0,1,1,1.0
93,1,1025.0,276.0,37.0,148.0,1,1,1.0
93,2,977.0,267.0,53.0,153.0,1,1,1.0
94,1,1025.0,275.0,37.0,148.0,1,1,1.0
94,2,978.0,267.0,52.0,154.0,1,1,1.0
95,1,1024.0,276.0,39.0,148.0,1,1,1.0
