1,1,1597.0,98.0,41.0,128.0,1,1,1.0
1,2,1573.0,87.0,42.0,128.0,1,1,1.0
2,1,1593.0,97.0,42.0,128.0,1,1,1.0
2,2,1568.0,87.0,45.0,130.0,1,1,1.0
3,1,1586.0,98.0,47.0,128.0,1,1,1.0
3,2,1563.0,88.0,47.0,130.0,1,1,1.0
4,1,1578.0,99.0,52.0,127.0,1,1,1.0
4,2,1561.0,88.0,46.0,130.0,1,1,1.0
5,1,1576.0,99.0,51.0,128.0,1,1,1.0
5,2,1559.0,88.0,44.0,131.0,1,1,1.0
6,1,1574.0,98.0,51.0,128.0,1,1,1.0
6,2,1559.0,88.0,40.0,131.0,1,1,1.0
7,1,1570.0,98.0,52.0,129.0,1,1,1.0
7,2,1559.0,87.0,37.0,133.0,1,1,1.0
8,1,1569.0,95.0,52.0,131.0,1,1,1.0
8,2,1556.0,86.0,38.0,133.0,1,1,1.0
9,1,1570.0,94.0,49.0,132.0,1,1,1.0
9,2,1553.0,85.0,39.0,133.0,1,1,1.0
10,1,1568.0,93.0,47.0,134.0,1,1,1.0
10,2,1547.0,85.0,42.0,134.0,1,1,1.0
11,1,1569.0,93.0,42.0,133.0,1,1,1.0
11,2,1537.0,85.0,49.0,134.0,1,1,1.0
12,1,1568.0,91.0,38.0,135.0,1,1,1.0
12,2,1531.0,86.0,51.0,133.0,1,1,1.0
13,1,1567.0,92.0,36.0,135.0,1,1,1.0
13,2,1525.0,87.0,54.0,132.0,1,1,1.0
14,1,1566.0,94.0,34.0,133.0,1,1,1.0
14,2,1524.0,87.0,53.0,132.0,1,1,1.0
15,1,1558.0,95.0,39.0,133.0,1,1,1.0
15,2,1522.0,87.0,51.0,132.0,1,1,1.0
16,1,1550.0,96.0,45.0,132.0,1,1,1.0
16,2,1525.0,87.0,45.0,131.0,1,1,1.0
17,1,1545.0,97.0,48.0,131.0,1,1,1.0
17,2,1525.0,85.0,43.0,132.0,1,1,1.0
18,1,1543.0,98.0,48.0,130.0,1,1,1.0
18,2,1523.0,84.0,43.0,134.0,1,1,1.0
19,1,1542.0,97.0,46.0,132.0,1,1,1.0
19,2,1520.0,83.0,42.0,135.0,1,1,1.0
20,1,1541.0,96.0,44.0,133.0,1,1,1.0
20,2,1517.0,83.0,41.0,136.0,1,1,1.0
21,1,1541.0,95.0,41.0,134.0,1,1,1.0
21,2,1513.0,83.0,42.0,137.0,1,1,1.0
22,1,1541.0,95.0,38.0,133.0,1,1,1.0
22,2,1510.0,83.0,42.0,136.0,1,1,1.0
23,1,1539.0,95.0,37.0,134.0,1,1,1.0
23,2,1506.0,84.0,43.0,137.0,1,1,1.0
24,1,1535.0,95.0,38.0,134.0,1,1,1.0
24,2,1503.0,84.0,44.0,137.0,1,1,1.0
25,1,1528.0,96.0,43.0,133.0,1,1,1.0
25,2,1498.0,84.0,46.0,138.0,1,1,1.0
26,1,1520.0,95.0,48.0,133.0,1,1,1.0
26,2,1492.0,84.0,50.0,138.0,1,1,1.0
27,1,1516.0,96.0,50.0,134.0,1,1,1.0
27,2,1487.0,83.0,51.0,140.0,1,1,1.0
28,1,1506.0,97.0,57.0,133.0,1,1,1.0
