1,1,1194.0,236.0,153.0,356.0,1,1,1.0
2,1,1191.0,231.0,154.0,354.0,1,1,1.0
3,1,1185.0,227.0,156.0,357.0,1,1,1.0
4,1,1181.0,225.0,155.0,359.0,1,1,1.0
5,1,1177.0,226.0,152.0,358.0,1,1,1.0
6,1,1175.0,226.0,147.0,356.0,1,1,1.0
7,1,1173.0,225.0,142.0,351.0,1,1,1.0
8,1,1172.0,221.0,139.0,352.0,1,1,1.0
9,1,1169.0,217.0,139.0,347.0,1,1,1.0
10,1,1166.0,210.0,139.0,339.0,1,1,1.0
11,1,1164.0,205.0,140.0,328.0,1,1,1.0
12,1,1160.0,199.0,143.0,324.0,1,1,1.0
13,1,1155.0,195.0,148.0,324.0,1,1,1.0
14,1,1150.0,194.0,151.0,325.0,1,1,1.0
15,1,1145.0,193.0,153.0,325.0,1,1,1.0
16,1,1140.0,192.0,154.0,325.0,1,1,1.0
18,1,1132.0,190.0,146.0,319.0,1,1,1.0
19,1,1127.0,186.0,140.0,317.0,1,1,1.0
21,1,1118.0,178.0,132.0,301.0,1,1,1.0
22,1,1114.0,173.0,130.0,299.0,1,1,1.0
23,1,1111.0,170.0,129.0,299.0,1,1,1.0
24,1,1108.0,169.0,127.0,300.0,1,1,1.0
25,1,1106.0,169.0,125.0,300.0,1,1,1.0
26,1,1103.0,168.0,121.0,300.0,1,1,1.0
27,1,1102.0,168.0,116.0,297.0,1,1,1.0
28,1,1102.0,166.0,111.0,296.0,1,1,1.0
29,1,1100.0,164.0,109.0,293.0,1,1,1.0
30,1,1099.0,160.0,106.0,287.0,1,1,1.0
31,1,1096.0,156.0,105.0,279.0,1,1,1.0
32,1,1093.0,152.0,105.0,275.0,1,1,1.0
33,1,1090.0,149.0,104.0,275.0,1,1,1.0
34,1,1087.0,148.0,104.0,276.0,1,1,1.0
35,1,1084.0,148.0,105.0,276.0,1,1,1.0
36,1,1082.0,148.0,106.0,276.0,1,1,1.0
37,1,1079.0,148.0,108.0,273.0,1,1,1.0
38,1,1075.0,146.0,109.0,272.0,1,1,1.0
39,1,1071.0,142.0,109.0,271.0,1,1,1.0
40,1,1066.0,139.0,108.0,266.0,1,1,1.0
41,1,1062.0,135.0,105.0,260.0,1,1,1.0
42,1,1060.0,132.0,101.0,257.0,1,1,1.0
43,1,1058.0,130.0,97.0,257.0,1,1,1.0
44,1,1057.0,130.0,95.0,257.0,1,1,1.0
45,1,1055.0,130.0,93.0,257.0,1,1,1.0
46,1,1054.0,130.0,92.0,255.0,1,1,1.0
47,1,1053.0,130.0,91.0,253.0,1,1,1.0
48,1,1052.0,129.0,90.0,251.0,1,1,1.0
49,1,1051.0,126.0,89.0,248.0,1,1,1.0
50,1,1050.0,123.0,89.0,242.0,1,1,1.0
51,1,1048.0,120.0,89.0,238.0,1,1,1.0
52,1,1046.0,118.0,92.0,238.0,1,1,1.0
53,1,1044.0,117.0,96.0,239.0,1,1,1.0
54,1,1042.0,117.0,99.0,238.0,1,1,1.0
55,1,1040.0,117.0,102.0,238.0,1,1,1.0
56,1,1039.0,117.0,101.0,236.0,1,1,1.0
57,1,1037.0,117.0,100.0,235.0,1,1,1.0
58,1,1034.0,116.0,98.0,235.0,1,1,1.0
59,1,1031.0,112.0,96.0,234.0,1,1,1.0
60,1,1028.0,109.0,92.0,229.0,1,1,1.0
61,1,1025.0,105.0,89.0,225.0,1,1,1.0
62,1,1024.0,103.0,86.0,225.0,1,1,1.0
63,1,1024.0,103.0,86.0,225.0,1,1,1.0
64,1,1023.0,103.0,84.0,225.0,1,1,1.0
65,1,1023.0,102.0,80.0,224.0,1,1,1.0
66,1,1022.0,103.0,78.0,222.0,1,1,1.0
67,1,1022.0,102.0,77.0,221.0,1,1,1.0
68,1,1021.0,100.0,76.0,219.0,1,1,1.0
69,1,1021.0,99.0,75.0,213.0,1,1,1.0
70,1,1020.0,97.0,75.0,209.0,1,1,1.0
71,1,1019.0,94.0,74.0,209.0,1,1,1.0
72,1,1018.0,92.0,73.0,210.0,1,1,1.0
73,1,1018.0,91.0,73.0,210.0,1,1,1.0
74,1,1017.0,92.0,73.0,210.0,1,1,1.0
75,1,1017.0,92.0,76.0,209.0,1,1,1.0
76,1,1015.0,92.0,80.0,207.0,1,1,1.0
77,1,1013.0,91.0,82.0,206.0,1,1,1.0
78,1,1011.0,89.0,83.0,206.0,1,1,1.0
79,1,1008.0,87.0,83.0,202.0,1,1,1.0
80,1,1005.0,85.0,82.0,198.0,1,1,1.0
81,1,1003.0,84.0,79.0,198.0,1,1,1.0
82,1,1001.0,83.0,77.0,198.0,1,1,1.0
83,1,1000.0,83.0,75.0,198.0,1,1,1.0
84,1,998.0,83.0,73.0,198.0,1,1,1.0
85,1,997.0,83.0,72.0,196.0,1,1,1.0
86,1,996.0,83.0,72.0,195.0,1,1,1.0
87,1,995.0,82.0,71.0,194.0,1,1,1.0
88,1,994.0,80.0,71.0,192.0,1,1,1.0
89,1,993.0,77.0,71.0,189.0,1,1,1.0
90,1,991.0,75.0,71.0,188.0,1,1,1.0
91,1,989.0,74.0,71.0,188.0,1,1,1.0
92,1,987.0,74.0,72.0,188.0,1,1,1.0
93,1,986.0,74.0,72.0,188.0,1,1,1.0
94,1,984.0,74.0,74.0,187.0,1,1,1.0
95,1,982.0,75.0,75.0,185.0,1,1,1.0
96,1,980.0,75.0,77.0,183.0,1,1,1.0
97,1,978.0,73.0,76.0,182.0,1,1,1.0
98,1,977.0,71.0,73.0,179.0,1,1,1.0
99,1,976.0,69.0,71.0,178.0,1,1,1.0
100,1,976.0,68.0,68.0,178.0,1,1,1.0
101,1,975.0,67.0,67.0,178.0,1,1,1.0
102,1,975.0,67.0,65.0,178.0,1,1,1.0
103,1,974.0,67.0,64.0,178.0,1,1,1.0
