1,1,1066.0,629.0,123.0,346.0,1,1,1.0
1,2,1158.0,632.0,101.0,303.0,1,1,1.0
2,1,1068.0,624.0,119.0,342.0,1,1,1.0
2,2,1156.0,628.0,101.0,308.0,1,1,1.0
3,1,1069.0,617.0,116.0,338.0,1,1,1.0
3,2,1156.0,624.0,99.0,312.0,1,1,1.0
4,1,1070.0,608.0,114.0,331.0,1,1,1.0
4,2,1155.0,621.0,97.0,316.0,1,1,1.0
5,1,1071.0,599.0,112.0,323.0,1,1,1.0
5,2,1154.0,618.0,96.0,316.0,1,1,1.0
6,1,1070.0,591.0,111.0,324.0,1,1,1.0
6,2,1152.0,614.0,96.0,317.0,1,1,1.0
7,1,1068.0,587.0,113.0,326.0,1,1,1.0
7,2,1152.0,610.0,95.0,313.0,1,1,1.0
8,1,1063.0,585.0,118.0,328.0,1,1,1.0
8,2,1150.0,605.0,96.0,312.0,1,1,1.0
9,1,1058.0,584.0,121.0,327.0,1,1,1.0
9,2,1150.0,599.0,95.0,306.0,1,1,1.0
10,1,1056.0,583.0,124.0,327.0,1,1,1.0
10,2,1149.0,594.0,94.0,295.0,1,1,1.0
11,1,1051.0,583.0,126.0,325.0,1,1,1.0
11,2,1148.0,589.0,94.0,288.0,1,1,1.0
12,1,1047.0,580.0,129.0,324.0,1,1,1.0
12,2,1145.0,584.0,96.0,289.0,1,1,1.0
13,1,1043.0,576.0,130.0,319.0,1,1,1.0
13,2,1143.0,581.0,97.0,291.0,1,1,1.0
14,1,1040.0,572.0,131.0,308.0,1,1,1.0
14,2,1141.0,579.0,98.0,293.0,1,1,1.0
15,1,1038.0,567.0,132.0,298.0,1,1,1.0
15,2,1138.0,577.0,99.0,295.0,1,1,1.0
16,1,1037.0,562.0,129.0,296.0,1,1,1.0
16,2,1137.0,574.0,99.0,295.0,1,1,1.0
17,1,1036.0,558.0,126.0,298.0,1,1,1.0
17,2,1138.0,571.0,95.0,296.0,1,1,1.0
18,1,1036.0,555.0,123.0,300.0,1,1,1.0
18,2,1138.0,567.0,92.0,298.0,1,1,1.0
19,1,1037.0,553.0,120.0,302.0,1,1,1.0
19,2,1136.0,562.0,89.0,296.0,1,1,1.0
20,1,1037.0,551.0,118.0,302.0,1,1,1.0
20,2,1135.0,558.0,87.0,289.0,1,1,1.0
21,2,1133.0,553.0,87.0,279.0,1,1,1.0
22,1,1037.0,544.0,116.0,303.0,1,1,1.0
22,2,1130.0,549.0,91.0,272.0,1,1,1.0
23,1,1037.0,539.0,114.0,299.0,1,1,1.0
23,2,1128.0,546.0,94.0,271.0,1,1,1.0
24,2,1126.0,543.0,97.0,273.0,1,1,1.0
25,2,1124.0,540.0,98.0,275.0,1,1,1.0
26,2,1122.0,537.0,99.0,274.0,1,1,1.0
27,2,1121.0,534.0,99.0,274.0,1,1,1.0
28,2,1121.0,531.0,99.0,274.0,1,1,1.0
29,2,1121.0,528.0,99.0,272.0,1,1,1.0
30,1,1029.0,514.0,112.0,287.0,1,1,1.0
30,2,1120.0,524.0,100.0,263.0,1,1,1.0
31,1,1026.0,509.0,113.0,288.0,1,1,1.0
31,2,1118.0,521.0,98.0,256.0,1,1,1.0
32,1,1024.0,503.0,113.0,282.0,1,1,1.0
32,2,1116.0,518.0,94.0,254.0,1,1,1.0
33,1,1023.0,497.0,114.0,276.0,1,1,1.0
33,2,1113.0,515.0,90.0,255.0,1,1,1.0
34,1,1023.0,492.0,112.0,272.0,1,1,1.0
34,2,1111.0,513.0,86.0,257.0,1,1,1.0
35,1,1024.0,488.0,111.0,273.0,1,1,1.0
35,2,1109.0,511.0,83.0,260.0,1,1,1.0
36,1,1024.0,486.0,109.0,275.0,1,1,1.0
36,2,1108.0,509.0,82.0,261.0,1,1,1.0
37,1,1025.0,484.0,108.0,278.0,1,1,1.0
37,2,1110.0,506.0,77.0,260.0,1,1,1.0
38,1,1027.0,483.0,106.0,278.0,1,1,1.0
38,2,1108.0,503.0,76.0,261.0,1,1,1.0
39,1,1028.0,482.0,105.0,277.0,1,1,1.0
39,2,1107.0,500.0,75.0,261.0,1,1,1.0
40,1,1029.0,480.0,104.0,276.0,1,1,1.0
40,2,1106.0,496.0,74.0,258.0,1,1,1.0
41,1,1028.0,476.0,103.0,273.0,1,1,1.0
41,2,1105.0,492.0,74.0,251.0,1,1,1.0
42,1,1028.0,473.0,102.0,267.0,1,1,1.0
42,2,1105.0,489.0,73.0,243.0,1,1,1.0
43,1,1026.0,469.0,102.0,260.0,1,1,1.0
43,2,1104.0,487.0,73.0,242.0,1,1,1.0
44,1,1024.0,465.0,103.0,262.0,1,1,1.0
44,2,1104.0,484.0,73.0,244.0,1,1,1.0
45,1,1022.0,462.0,104.0,262.0,1,1,1.0
45,2,1103.0,482.0,75.0,245.0,1,1,1.0
46,1,1021.0,461.0,105.0,262.0,1,1,1.0
46,2,1103.0,480.0,76.0,247.0,1,1,1.0
47,1,1020.0,460.0,106.0,263.0,1,1,1.0
47,2,1101.0,478.0,78.0,246.0,1,1,1.0
48,1,1019.0,460.0,106.0,263.0,1,1,1.0
48,2,1101.0,477.0,77.0,245.0,1,1,1.0
49,1,1018.0,460.0,106.0,262.0,1,1,1.0
49,2,1100.0,474.0,77.0,246.0,1,1,1.0
50,1,1018.0,459.0,105.0,261.0,1,1,1.0
50,2,1100.0,472.0,76.0,244.0,1,1,1.0
51,1,1018.0,456.0,103.0,259.0,1,1,1.0
51,2,1100.0,469.0,74.0,238.0,1,1,1.0
52,1,1016.0,453.0,104.0,252.0,1,1,1.0
52,2,1100.0,466.0,73.0,230.0,1,1,1.0
53,1,1015.0,449.0,103.0,245.0,1,1,1.0
53,2,1098.0,464.0,73.0,228.0,1,1,1.0
54,1,1016.0,445.0,100.0,245.0,1,1,1.0
54,2,1096.0,462.0,74.0,228.0,1,1,1.0
55,1,1015.0,441.0,100.0,246.0,1,1,1.0
55,2,1095.0,461.0,73.0,230.0,1,1,1.0
56,1,1015.0,439.0,100.0,248.0,1,1,1.0
56,2,1096.0,460.0,71.0,231.0,1,1,1.0
57,1,1015.0,438.0,100.0,250.0,1,1,1.0
57,2,1095.0,459.0,71.0,232.0,1,1,1.0
58,1,1015.0,438.0,98.0,250.0,1,1,1.0
58,2,1094.0,457.0,71.0,231.0,1,1,1.0
59,1,1015.0,437.0,97.0,250.0,1,1,1.0
59,2,1094.0,455.0,69.0,232.0,1,1,1.0
60,1,1016.0,436.0,95.0,250.0,1,1,1.0
