1,1,1617.0,90.0,39.0,120.0,1,1,1.0
2,1,1608.0,91.0,45.0,120.0,1,1,1.0
3,1,1600.0,92.0,50.0,118.0,1,1,1.0
4,1,1594.0,93.0,53.0,117.0,1,1,1.0
5,1,1592.0,93.0,53.0,118.0,1,1,1.0
6,1,1591.0,93.0,51.0,118.0,1,1,1.0
7,1,1591.0,93.0,47.0,117.0,1,1,1.0
8,1,1591.0,91.0,43.0,118.0,1,1,1.0
9,1,1589.0,87.0,41.0,121.0,1,1,1.0
10,1,1584.0,87.0,44.0,122.0,1,1,1.0
11,1,1582.0,88.0,42.0,121.0,1,1,1.0
12,1,1579.0,89.0,42.0,120.0,1,1,1.0
13,1,1576.0,89.0,43.0,120.0,1,1,1.0
14,1,1573.0,89.0,43.0,120.0,1,1,1.0
15,1,1571.0,90.0,42.0,120.0,1,1,1.0
16,1,1569.0,90.0,42.0,121.0,1,1,1.0
17,1,1567.0,89.0,41.0,122.0,1,1,1.0
18,1,1564.0,88.0,40.0,123.0,1,1,1.0
19,1,1560.0,88.0,42.0,124.0,1,1,1.0
20,1,1557.0,87.0,43.0,125.0,1,1,1.0
21,1,1555.0,87.0,42.0,125.0,1,1,1.0
22,1,1550.0,87.0,45.0,125.0,1,1,1.0
23,1,1541.0,87.0,52.0,125.0,1,1,1.0
24,1,1535.0,88.0,55.0,124.0,1,1,1.0
25,1,1533.0,88.0,54.0,125.0,1,1,1.0
26,1,1531.0,88.0,51.0,125.0,1,1,1.0
27,1,1531.0,87.0,49.0,126.0,1,1,1.0
28,1,1531.0,87.0,46.0,126.0,1,1,1.0
29,1,1529.0,86.0,44.0,127.0,1,1,1.0
30,1,1527.0,85.0,43.0,128.0,1,1,1.0
31,1,1525.0,85.0,42.0,129.0,1,1,1.0
32,1,1523.0,85.0,41.0,128.0,1,1,1.0
33,1,1519.0,86.0,42.0,128.0,1,1,1.0
34,1,1514.0,86.0,44.0,128.0,1,1,1.0
35,1,1510.0,87.0,45.0,128.0,1,1,1.0
36,1,1508.0,87.0,44.0,129.0,1,1,1.0
37,1,1506.0,86.0,44.0,131.0,1,1,1.0
38,1,1502.0,85.0,43.0,132.0,1,1,1.0
39,1,1499.0,85.0,43.0,131.0,1,1,1.0
40,1,1497.0,85.0,42.0,131.0,1,1,1.0
41,1,1494.0,85.0,43.0,131.0,1,1,1.0
42,1,1489.0,84.0,44.0,132.0,1,1,1.0
43,1,1479.0,85.0,51.0,132.0,1,1,1.0
44,1,1469.0,85.0,58.0,132.0,1,1,1.0
45,1,1463.0,86.0,60.0,132.0,1,1,1.0
46,1,1461.0,86.0,60.0,131.0,1,1,1.0
47,1,1459.0,86.0,59.0,132.0,1,1,1.0
48,1,1459.0,85.0,56.0,132.0,1,1,1.0
49,1,1459.0,85.0,50.0,132.0,1,1,1.0
50,1,1458.0,83.0,46.0,133.0,1,1,1.0
51,1,1456.0,83.0,44.0,134.0,1,1,1.0
52,1,1453.0,83.0,43.0,134.0,1,1,1.0
53,1,1448.0,83.0,44.0,134.0,1,1,1.0
54,1,1441.0,83.0,50.0,134.0,1,1,1.0
56,1,1431.0,85.0,51.0,135.0,1,1,1.0
57,1,1428.0,85.0,50.0,136.0,1,1,1.0
58,1,1427.0,84.0,47.0,137.0,1,1,1.0
59,1,1424.0,83.0,45.0,138.0,1,1,1.0
60,1,1421.0,83.0,44.0,139.0,1,1,1.0
61,1,1416.0,82.0,44.0,139.0,1,1,1.0
62,1,1411.0,81.0,46.0,140.0,1,1,1.0
63,1,1402.0,81.0,51.0,140.0,1,1,1.0
64,1,1389.0,82.0,60.0,139.0,1,1,1.0
65,1,1380.0,83.0,65.0,138.0,1,1,1.0
66,1,1375.0,85.0,68.0,137.0,1,1,1.0
67,1,1373.0,84.0,68.0,137.0,1,1,1.0
68,1,1372.0,83.0,66.0,138.0,1,1,1.0
69,1,1371.0,82.0,60.0,139.0,1,1,1.0
70,1,1371.0,80.0,52.0,140.0,1,1,1.0
71,1,1370.0,80.0,48.0,140.0,1,1,1.0
72,1,1366.0,79.0,48.0,141.0,1,1,1.0
73,1,1363.0,80.0,47.0,141.0,1,1,1.0
74,1,1356.0,80.0,51.0,142.0,1,1,1.0
75,1,1349.0,81.0,53.0,143.0,1,1,1.0
76,1,1344.0,82.0,54.0,143.0,1,1,1.0
77,1,1342.0,83.0,53.0,143.0,1,1,1.0
78,1,1340.0,83.0,51.0,144.0,1,1,1.0
79,1,1338.0,82.0,49.0,145.0,1,1,1.0
80,1,1335.0,81.0,48.0,146.0,1,1,1.0
81,1,1332.0,81.0,47.0,146.0,1,1,1.0
82,1,1328.0,80.0,48.0,147.0,1,1,1.0
83,1,1322.0,80.0,50.0,147.0,1,1,1.0
84,1,1312.0,81.0,57.0,145.0,1,1,1.0
85,1,1300.0,82.0,65.0,145.0,1,1,1.0
86,1,1293.0,83.0,67.0,145.0,1,1,1.0
87,1,1291.0,83.0,67.0,146.0,1,1,1.0
88,1,1290.0,84.0,66.0,146.0,1,1,1.0
89,1,1290.0,83.0,62.0,146.0,1,1,1.0
90,1,1289.0,83.0,55.0,147.0,1,1,1.0
91,1,1288.0,82.0,51.0,147.0,1,1,1.0
92,1,1285.0,81.0,49.0,149.0,1,1,1.0
93,1,1283.0,81.0,46.0,149.0,1,1,1.0
94,1,1274.0,81.0,50.0,149.0,1,1,1.0
95,1,1264.0,82.0,57.0,149.0,1,1,1.0
96,1,1256.0,82.0,61.0,150.0,1,1,1.0
97,1,1251.0,83.0,63.0,151.0,1,1,1.0
98,1,1249.0,83.0,63.0,152.0,1,1,1.0
99,1,1248.0,83.0,60.0,152.0,1,1,1.0
100,1,1247.0,83.0,55.0,154.0,1,1,1.0
101,1,1244.0,82.0,51.0,154.0,1,1,1.0
102,1,1239.0,81.0,51.0,155.0,1,1,1.0
103,1,1234.0,81.0,51.0,155.0,1,1,1.0
104,1,1229.0,81.0,52.0,155.0,1,1,1.0
105,1,1218.0,81.0,59.0,155.0,1,1,1.0
106,1,1205.0,82.0,67.0,154.0,1,1,1.0
107,1,1197.0,83.0,73.0,154.0,1,1,1.0
108,1,1194.0,84.0,74.0,154.0,1,1,1.0
109,1,1191.0,85.0,75.0,155.0,1,1,1.0
110,1,1190.0,84.0,73.0,155.0,1,1,1.0
111,1,1190.0,84.0,66.0,156.0,1,1,1.0
112,1,1189.0,83.0,57.0,157.0,1,1,1.0
113,1,1186.0,82.0,52.0,157.0,1,1,1.0
114,1,1182.0,82.0,50.0,157.0,1,1,1.0
115,1,1178.0,82.0,49.0,157.0,1,1,1.0
116,1,1165.0,83.0,56.0,157.0,1,1,1.0
117,1,1154.0,84.0,64.0,157.0,1,1,1.0
118,1,1147.0,85.0,69.0,157.0,1,1,1.0
119,1,1142.0,85.0,74.0,158.0,1,1,1.0
120,1,1140.0,85.0,73.0,159.0,1,1,1.0
121,1,1138.0,85.0,68.0,159.0,1,1,1.0
122,1,1137.0,84.0,60.0,160.0,1,1,1.0
123,1,1134.0,84.0,53.0,160.0,1,1,1.0
124,1,1129.0,83.0,50.0,161.0,1,1,1.0
125,1,1123.0,84.0,52.0,161.0,1,1,1.0
126,1,1110.0,84.0,59.0,160.0,1,1,1.0
127,1,1094.0,85.0,71.0,160.0,1,1,1.0
128,1,1084.0,85.0,79.0,160.0,1,1,1.0
129,1,1079.0,86.0,83.0,159.0,1,1,1.0
130,1,1077.0,86.0,83.0,159.0,1,1,1.0
131,1,1075.0,86.0,81.0,160.0,1,1,1.0
132,1,1075.0,85.0,74.0,160.0,1,1,1.0
133,1,1075.0,85.0,64.0,160.0,1,1,1.0
134,1,1072.0,84.0,56.0,161.0,1,1,1.0
135,1,1065.0,84.0,56.0,161.0,1,1,1.0
136,1,1063.0,85.0,52.0,162.0,1,1,1.0
137,1,1054.0,85.0,57.0,163.0,1,1,1.0
138,1,1043.0,86.0,63.0,164.0,1,1,1.0
139,1,1035.0,88.0,69.0,164.0,1,1,1.0
140,1,1031.0,89.0,72.0,164.0,1,1,1.0
141,1,1029.0,90.0,72.0,165.0,1,1,1.0
142,1,1028.0,90.0,69.0,166.0,1,1,1.0
143,1,1026.0,89.0,63.0,167.0,1,1,1.0
144,1,1020.0,89.0,59.0,167.0,1,1,1.0
145,1,1018.0,88.0,53.0,168.0,1,1,1.0
146,1,1012.0,88.0,53.0,168.0,1,1,1.0
147,1,1007.0,88.0,54.0,167.0,1,1,1.0
148,1,992.0,89.0,64.0,166.0,1,1,1.0
149,1,978.0,91.0,75.0,165.0,1,1,1.0
150,1,970.0,92.0,82.0,165.0,1,1,1.0
151,1,965.0,93.0,86.0,165.0,1,1,1.0
152,1,958.0,93.0,91.0,166.0,1,1,1.0
153,1,961.0,93.0,83.0,166.0,1,1,1.0
154,1,961.0,92.0,73.0,167.0,1,1,1.0
155,1,956.0,92.0,66.0,167.0,1,1,1.0
156,1,954.0,91.0,59.0,168.0,1,1,1.0
157,1,951.0,91.0,55.0,169.0,1,1,1.0
158,1,944.0,92.0,56.0,169.0,1,1,1.0
159,1,930.0,93.0,65.0,170.0,1,1,1.0
160,1,920.0,94.0,73.0,171.0,1,1,1.0
161,1,914.0,95.0,79.0,172.0,1,1,1.0
162,1,910.0,96.0,81.0,172.0,1,1,1.0
163,1,908.0,97.0,81.0,173.0,1,1,1.0
164,1,907.0,96.0,76.0,174.0,1,1,1.0
165,1,904.0,96.0,69.0,174.0,1,1,1.0
166,1,902.0,96.0,60.0,174.0,1,1,1.0
167,1,895.0,96.0,56.0,174.0,1,1,1.0
168,1,889.0,97.0,56.0,173.0,1,1,1.0
169,1,882.0,97.0,57.0,173.0,1,1,1.0
170,1,868.0,99.0,67.0,172.0,1,1,1.0
171,1,856.0,100.0,78.0,172.0,1,1,1.0
172,1,851.0,102.0,81.0,170.0,1,1,1.0
173,1,852.0,103.0,79.0,168.0,1,1,1.0
174,1,848.0,104.0,82.0,168.0,1,1,1.0
175,1,843.0,104.0,80.0,167.0,1,1,1.0
176,1,836.0,104.0,76.0,167.0,1,1,1.0
177,1,832.0,104.0,69.0,168.0,1,1,1.0
178,1,825.0,104.0,64.0,167.0,1,1,1.0
179,1,823.0,104.0,59.0,166.0,1,1,1.0
180,1,818.0,105.0,58.0,164.0,1,1,1.0
181,1,813.0,107.0,61.0,163.0,1,1,1.0
182,1,807.0,108.0,66.0,162.0,1,1,1.0
183,1,801.0,109.0,71.0,161.0,1,1,1.0
184,1,794.0,110.0,78.0,160.0,1,1,1.0
185,1,788.0,110.0,80.0,158.0,1,1,1.0
186,1,781.0,110.0,69.0,154.0,1,1,1.0
187,1,775.0,110.0,70.0,157.0,1,1,1.0
188,1,768.0,110.0,67.0,159.0,1,1,1.0
189,1,762.0,110.0,64.0,160.0,1,1,1.0
190,1,757.0,111.0,64.0,162.0,1,1,1.0
193,1,733.0,115.0,76.0,178.0,1,1,1.0
194,1,729.0,117.0,76.0,184.0,1,1,1.0
195,1,723.0,118.0,79.0,185.0,1,1,1.0
196,1,717.0,118.0,84.0,186.0,1,1,1.0
197,1,711.0,118.0,72.0,187.0,1,1,1.0
198,1,706.0,118.0,66.0,187.0,1,1,1.0
199,1,702.0,118.0,62.0,186.0,1,1,1.0
200,1,697.0,119.0,61.0,186.0,1,1,1.0
201,1,692.0,120.0,61.0,188.0,1,1,1.0
202,1,681.0,121.0,71.0,189.0,1,1,1.0
203,1,673.0,124.0,79.0,189.0,1,1,1.0
204,1,667.0,126.0,83.0,189.0,1,1,1.0
205,1,663.0,126.0,88.0,192.0,1,1,1.0
206,1,657.0,127.0,89.0,192.0,1,1,1.0
207,1,651.0,127.0,85.0,192.0,1,1,1.0
208,1,643.0,127.0,79.0,193.0,1,1,1.0
209,1,636.0,127.0,72.0,192.0,1,1,1.0
210,1,628.0,128.0,69.0,191.0,1,1,1.0
211,1,620.0,130.0,72.0,190.0,1,1,1.0
212,1,609.0,131.0,82.0,189.0,1,1,1.0
213,1,598.0,133.0,93.0,188.0,1,1,1.0
214,1,592.0,136.0,98.0,189.0,1,1,1.0
215,1,587.0,137.0,102.0,189.0,1,1,1.0
216,1,580.0,137.0,101.0,190.0,1,1,1.0
217,1,572.0,138.0,98.0,190.0,1,1,1.0
218,1,565.0,138.0,91.0,190.0,1,1,1.0
219,1,558.0,137.0,81.0,191.0,1,1,1.0
220,1,552.0,138.0,72.0,191.0,1,1,1.0
221,1,547.0,139.0,72.0,192.0,1,1,1.0
222,1,539.0,141.0,77.0,193.0,1,1,1.0
223,1,528.0,142.0,88.0,193.0,1,1,1.0
224,1,520.0,144.0,95.0,193.0,1,1,1.0
225,1,514.0,146.0,99.0,194.0,1,1,1.0
226,1,507.0,148.0,102.0,194.0,1,1,1.0
227,1,499.0,148.0,100.0,195.0,1,1,1.0
228,1,491.0,148.0,95.0,195.0,1,1,1.0
229,1,482.0,149.0,85.0,194.0,1,1,1.0
230,1,475.0,149.0,76.0,194.0,1,1,1.0
231,1,467.0,150.0,78.0,193.0,1,1,1.0
232,1,459.0,152.0,84.0,191.0,1,1,1.0
233,1,450.0,155.0,93.0,191.0,1,1,1.0
234,1,442.0,157.0,99.0,193.0,1,1,1.0
235,1,434.0,159.0,106.0,192.0,1,1,1.0
236,1,426.0,161.0,108.0,192.0,1,1,1.0
238,1,411.0,162.0,95.0,191.0,1,1,1.0
239,1,404.0,162.0,83.0,191.0,1,1,1.0
240,1,398.0,162.0,76.0,191.0,1,1,1.0
241,1,391.0,163.0,78.0,194.0,1,1,1.0
242,1,384.0,164.0,84.0,194.0,1,1,1.0
243,1,375.0,166.0,92.0,194.0,1,1,1.0
244,1,368.0,169.0,99.0,194.0,1,1,1.0
245,1,361.0,170.0,103.0,195.0,1,1,1.0
246,1,353.0,171.0,106.0,195.0,1,1,1.0
247,1,344.0,171.0,104.0,195.0,1,1,1.0
248,1,336.0,171.0,97.0,195.0,1,1,1.0
249,1,326.0,172.0,91.0,194.0,1,1,1.0
250,1,320.0,172.0,82.0,194.0,1,1,1.0
251,1,314.0,174.0,83.0,192.0,1,1,1.0
252,1,308.0,175.0,88.0,191.0,1,1,1.0
253,1,301.0,177.0,93.0,191.0,1,1,1.0
254,1,294.0,179.0,100.0,191.0,1,1,1.0
255,1,286.0,182.0,104.0,190.0,1,1,1.0
256,1,278.0,183.0,103.0,189.0,1,1,1.0
258,1,263.0,184.0,88.0,188.0,1,1,1.0
259,1,258.0,185.0,77.0,188.0,1,1,1.0
260,1,252.0,187.0,77.0,187.0,1,1,1.0
261,1,246.0,189.0,81.0,188.0,1,1,1.0
262,1,239.0,191.0,87.0,189.0,1,1,1.0
263,1,232.0,194.0,94.0,188.0,1,1,1.0
264,1,225.0,194.0,100.0,189.0,1,1,1.0
265,1,217.0,196.0,105.0,189.0,1,1,1.0
266,1,209.0,198.0,104.0,188.0,1,1,1.0
267,1,202.0,198.0,99.0,188.0,1,1,1.0
268,1,194.0,198.0,91.0,188.0,1,1,1.0
269,1,189.0,199.0,79.0,187.0,1,1,1.0
270,1,181.0,200.0,76.0,186.0,1,1,1.0
271,1,176.0,201.0,79.0,186.0,1,1,1.0
272,1,170.0,204.0,83.0,183.0,1,1,1.0
273,1,164.0,205.0,88.0,184.0,1,1,1.0
274,1,158.0,208.0,94.0,182.0,1,1,1.0
275,1,152.0,209.0,96.0,181.0,1,1,1.0
276,1,145.0,211.0,94.0,180.0,1,1,1.0
277,1,138.0,212.0,89.0,179.0,1,1,1.0
278,1,132.0,212.0,80.0,179.0,1,1,1.0
279,1,128.0,212.0,70.0,179.0,1,1,1.0
280,1,123.0,213.0,70.0,181.0,1,1,1.0
281,1,118.0,214.0,74.0,184.0,1,1,1.0
282,1,113.0,216.0,79.0,184.0,1,1,1.0
283,1,107.0,219.0,84.0,184.0,1,1,1.0
284,1,100.0,221.0,91.0,184.0,1,1,1.0
285,1,94.0,224.0,94.0,183.0,1,1,1.0
286,1,88.0,224.0,95.0,184.0,1,1,1.0
287,1,81.0,224.0,93.0,184.0,1,1,1.0
289,1,70.0,226.0,77.0,182.0,1,1,1.0
290,1,66.0,227.0,68.0,181.0,1,1,1.0
291,1,61.0,231.0,69.0,177.0,1,1,1.0
292,1,57.0,232.0,72.0,176.0,1,1,1.0
293,1,52.0,235.0,76.0,175.0,1,1,1.0
294,1,47.0,238.0,81.0,175.0,1,1,1.0
295,1,40.0,239.0,86.0,175.0,1,1,1.0
296,1,35.0,242.0,85.0,173.0,1,1,1.0
297,1,29.0,241.0,81.0,174.0,1,1,1.0
298,1,25.0,241.0,73.0,174.0,1,1,1.0
299,1,20.0,241.0,66.0,175.0,1,1,1.0
300,1,17.0,241.0,62.0,175.0,1,1,1.0
301,1,13.0,242.0,64.0,176.0,1,1,1.0
302,1,9.0,245.0,68.0,176.0,1,1,1.0
303,1,6.0,247.0,71.0,176.0,1,1,1.0
304,1,1.0,250.0,76.0,175.0,1,1,1.0
305,1,0.0,252.0,77.0,175.0,1,1,1.0
306,1,0.0,253.0,74.0,175.0,1,1,1.0
307,1,0.0,254.0,68.0,175.0,1,1,1.0
308,1,0.0,254.0,60.0,175.0,1,1,1.0
309,1,0.0,254.0,49.0,175.0,1,1,1.0
310,1,0.0,254.0,37.0,174.0,1,1,1.0
311,1,0.0,256.0,30.0,173.0,1,1,1.0
312,1,0.0,258.0,28.0,170.0,1,1,1.0
313,1,0.0,269.0,28.0,159.0,1,1,1.0
314,1,0.0,278.0,28.0,151.0,1,1,1.0
315,1,0.0,283.0,27.0,146.0,1,1,1.0
446,2,0.0,220.0,31.0,123.0,1,1,1.0
447,2,0.0,219.0,41.0,124.0,1,1,1.0
448,2,0.0,219.0,48.0,124.0,1,1,1.0
449,2,0.0,218.0,53.0,125.0,1,1,1.0
450,2,3.0,217.0,54.0,124.0,1,1,1.0
451,2,5.0,216.0,52.0,124.0,1,1,1.0
452,2,8.0,213.0,50.0,125.0,1,1,1.0
453,2,12.0,211.0,46.0,124.0,1,1,1.0
454,2,18.0,209.0,41.0,122.0,1,1,1.0
455,2,21.0,207.0,41.0,121.0,1,1,1.0
456,2,24.0,206.0,42.0,122.0,1,1,1.0
457,2,27.0,204.0,41.0,121.0,1,1,1.0
458,2,31.0,203.0,44.0,124.0,1,1,1.0
459,2,33.0,203.0,48.0,124.0,1,1,1.0
