1,1,1521.0,495.0,60.0,137.0,1,1,1.0
2,1,1517.0,497.0,61.0,135.0,1,1,1.0
3,1,1512.0,497.0,62.0,136.0,1,1,1.0
4,1,1511.0,497.0,60.0,137.0,1,1,1.0
5,1,1511.0,497.0,56.0,137.0,1,1,1.0
6,1,1511.0,496.0,50.0,138.0,1,1,1.0
7,1,1511.0,495.0,46.0,139.0,1,1,1.0
8,1,1508.0,495.0,44.0,140.0,1,1,1.0
9,1,1502.0,495.0,47.0,140.0,1,1,1.0
10,1,1493.0,495.0,52.0,140.0,1,1,1.0
11,1,1481.0,496.0,60.0,139.0,1,1,1.0
12,1,1471.0,496.0,68.0,139.0,1,1,1.0
13,1,1464.0,497.0,71.0,138.0,1,1,1.0
14,1,1462.0,499.0,68.0,138.0,1,1,1.0
15,1,1461.0,498.0,66.0,138.0,1,1,1.0
16,1,1460.0,497.0,63.0,140.0,1,1,1.0
17,1,1460.0,495.0,57.0,141.0,1,1,1.0
18,1,1461.0,494.0,51.0,143.0,1,1,1.0
19,1,1461.0,494.0,45.0,143.0,1,1,1.0
21,1,1447.0,496.0,52.0,143.0,1,1,1.0
22,1,1435.0,497.0,59.0,143.0,1,1,1.0
23,1,1427.0,498.0,63.0,143.0,1,1,1.0
24,1,1422.0,499.0,64.0,143.0,1,1,1.0
25,1,1418.0,499.0,64.0,144.0,1,1,1.0
26,1,1416.0,499.0,62.0,144.0,1,1,1.0
27,1,1416.0,498.0,56.0,145.0,1,1,1.0
28,1,1417.0,497.0,51.0,146.0,1,1,1.0
29,1,1414.0,497.0,48.0,147.0,1,1,1.0
30,1,1408.0,497.0,51.0,147.0,1,1,1.0
31,1,1398.0,497.0,57.0,146.0,1,1,1.0
32,1,1382.0,498.0,68.0,146.0,1,1,1.0
33,1,1371.0,499.0,76.0,145.0,1,1,1.0
34,1,1364.0,500.0,79.0,145.0,1,1,1.0
35,1,1360.0,500.0,78.0,145.0,1,1,1.0
36,1,1359.0,500.0,75.0,145.0,1,1,1.0
37,1,1359.0,499.0,69.0,145.0,1,1,1.0
38,1,1359.0,499.0,60.0,146.0,1,1,1.0
39,1,1358.0,498.0,54.0,146.0,1,1,1.0
40,1,1355.0,498.0,51.0,147.0,1,1,1.0
41,1,1348.0,498.0,53.0,148.0,1,1,1.0
42,1,1337.0,499.0,60.0,148.0,1,1,1.0
43,1,1327.0,500.0,66.0,147.0,1,1,1.0
44,1,1320.0,501.0,69.0,147.0,1,1,1.0
45,1,1315.0,502.0,69.0,148.0,1,1,1.0
46,1,1313.0,502.0,68.0,148.0,1,1,1.0
47,1,1312.0,501.0,63.0,150.0,1,1,1.0
48,1,1312.0,501.0,56.0,150.0,1,1,1.0
49,1,1312.0,500.0,50.0,151.0,1,1,1.0
50,1,1307.0,500.0,49.0,151.0,1,1,1.0
51,1,1300.0,500.0,52.0,151.0,1,1,1.0
52,1,1287.0,500.0,61.0,151.0,1,1,1.0
53,1,1273.0,501.0,70.0,150.0,1,1,1.0
54,1,1262.0,502.0,76.0,149.0,1,1,1.0
55,1,1257.0,503.0,77.0,149.0,1,1,1.0
56,1,1254.0,503.0,78.0,149.0,1,1,1.0
57,1,1252.0,503.0,77.0,150.0,1,1,1.0
58,1,1251.0,503.0,71.0,150.0,1,1,1.0
59,1,1252.0,502.0,61.0,151.0,1,1,1.0
62,1,1241.0,501.0,54.0,154.0,1,1,1.0
63,1,1228.0,501.0,63.0,154.0,1,1,1.0
64,1,1216.0,503.0,69.0,153.0,1,1,1.0
65,1,1209.0,504.0,72.0,152.0,1,1,1.0
66,1,1204.0,504.0,74.0,152.0,1,1,1.0
67,1,1201.0,505.0,76.0,153.0,1,1,1.0
68,1,1199.0,505.0,73.0,154.0,1,1,1.0
69,1,1199.0,504.0,64.0,154.0,1,1,1.0
70,1,1198.0,504.0,55.0,155.0,1,1,1.0
71,1,1180.0,504.0,66.0,155.0,1,1,1.0
73,1,1165.0,504.0,71.0,154.0,1,1,1.0
74,1,1158.0,505.0,72.0,153.0,1,1,1.0
75,1,1150.0,506.0,76.0,153.0,1,1,1.0
76,1,1145.0,507.0,79.0,152.0,1,1,1.0
77,1,1141.0,507.0,81.0,152.0,1,1,1.0
78,1,1139.0,507.0,80.0,153.0,1,1,1.0
79,1,1137.0,506.0,76.0,154.0,1,1,1.0
84,1,1113.0,506.0,64.0,159.0,1,1,1.0
85,1,1104.0,507.0,68.0,159.0,1,1,1.0
86,1,1096.0,508.0,72.0,159.0,1,1,1.0
87,1,1092.0,509.0,73.0,160.0,1,1,1.0
88,1,1090.0,509.0,73.0,161.0,1,1,1.0
89,1,1090.0,509.0,68.0,162.0,1,1,1.0
90,1,1089.0,508.0,62.0,162.0,1,1,1.0
91,1,1085.0,508.0,56.0,162.0,1,1,1.0
92,1,1079.0,508.0,55.0,163.0,1,1,1.0
93,1,1073.0,509.0,55.0,162.0,1,1,1.0
94,1,1057.0,509.0,67.0,162.0,1,1,1.0
95,1,1048.0,510.0,71.0,161.0,1,1,1.0
96,1,1038.0,512.0,78.0,160.0,1,1,1.0
97,1,1032.0,513.0,82.0,160.0,1,1,1.0
98,1,1029.0,513.0,84.0,160.0,1,1,1.0
99,1,1027.0,513.0,82.0,161.0,1,1,1.0
100,1,1027.0,512.0,76.0,161.0,1,1,1.0
101,1,1024.0,512.0,67.0,162.0,1,1,1.0
102,1,1021.0,511.0,59.0,163.0,1,1,1.0
103,1,1016.0,510.0,56.0,164.0,1,1,1.0
104,1,1009.0,510.0,56.0,165.0,1,1,1.0
105,1,995.0,511.0,65.0,165.0,1,1,1.0
106,1,982.0,512.0,75.0,164.0,1,1,1.0
