1,1,737.0,203.0,35.0,102.0,1,1,1.0
2,1,739.0,199.0,34.0,101.0,1,1,1.0
3,1,741.0,200.0,33.0,103.0,1,1,1.0
4,1,740.0,206.0,33.0,104.0,1,1,1.0
5,1,735.0,203.0,32.0,104.0,1,1,1.0
6,1,733.0,199.0,32.0,105.0,1,1,1.0
7,1,740.0,201.0,34.0,105.0,1,1,1.0
8,1,737.0,201.0,34.0,105.0,1,1,1.0
9,1,738.0,204.0,33.0,106.0,1,1,1.0
10,1,735.0,203.0,32.0,106.0,1,1,1.0
11,1,736.0,199.0,33.0,107.0,1,1,1.0
12,1,737.0,201.0,32.0,108.0,1,1,1.0
13,1,738.0,207.0,33.0,107.0,1,1,1.0
14,1,737.0,208.0,32.0,108.0,1,1,1.0
15,1,734.0,204.0,32.0,110.0,1,1,1.0
16,1,742.0,207.0,32.0,110.0,1,1,1.0
17,1,741.0,204.0,32.0,110.0,1,1,1.0
18,1,741.0,207.0,33.0,110.0,1,1,1.0
19,1,741.0,210.0,33.0,109.0,1,1,1.0
20,1,738.0,202.0,35.0,110.0,1,1,1.0
21,1,740.0,206.0,33.0,110.0,1,1,1.0
22,1,741.0,209.0,33.0,110.0,1,1,1.0
23,1,739.0,210.0,34.0,110.0,1,1,1.0
24,1,739.0,211.0,35.0,110.0,1,1,1.0
25,1,738.0,211.0,35.0,111.0,1,1,1.0
26,1,738.0,209.0,34.0,112.0,1,1,1.0
27,1,738.0,213.0,35.0,113.0,1,1,1.0
28,1,737.0,214.0,36.0,113.0,1,1,1.0
29,1,737.0,209.0,35.0,113.0,1,1,1.0
30,1,737.0,211.0,35.0,113.0,1,1,1.0
31,1,737.0,213.0,36.0,114.0,1,1,1.0
32,1,737.0,215.0,35.0,114.0,1,1,1.0
33,1,737.0,216.0,34.0,114.0,1,1,1.0
34,1,737.0,216.0,34.0,115.0,1,1,1.0
35,1,736.0,215.0,35.0,116.0,1,1,1.0
36,1,738.0,218.0,33.0,116.0,1,1,1.0
38,1,735.0,216.0,36.0,116.0,1,1,1.0
39,1,736.0,217.0,36.0,116.0,1,1,1.0
40,1,735.0,218.0,37.0,116.0,1,1,1.0
41,1,734.0,218.0,38.0,116.0,1,1,1.0
42,1,735.0,222.0,37.0,117.0,1,1,1.0
43,1,733.0,220.0,37.0,119.0,1,1,1.0
44,1,734.0,220.0,36.0,120.0,1,1,1.0
45,1,733.0,222.0,36.0,120.0,1,1,1.0
46,1,732.0,225.0,36.0,120.0,1,1,1.0
47,1,730.0,224.0,37.0,120.0,1,1,1.0
48,1,730.0,223.0,38.0,120.0,1,1,1.0
49,1,729.0,223.0,38.0,120.0,1,1,1.0
50,1,729.0,223.0,39.0,120.0,1,1,1.0
51,1,729.0,224.0,39.0,121.0,1,1,1.0
52,1,728.0,224.0,39.0,121.0,1,1,1.0
53,1,728.0,225.0,39.0,123.0,1,1,1.0
54,1,729.0,227.0,38.0,124.0,1,1,1.0
55,1,730.0,229.0,37.0,125.0,1,1,1.0
56,1,731.0,229.0,37.0,125.0,1,1,1.0
57,1,732.0,229.0,37.0,126.0,1,1,1.0
58,1,732.0,229.0,37.0,126.0,1,1,1.0
59,1,732.0,228.0,38.0,126.0,1,1,1.0
60,1,733.0,229.0,37.0,126.0,1,1,1.0
61,1,734.0,230.0,38.0,126.0,1,1,1.0
62,1,734.0,230.0,39.0,126.0,1,1,1.0
