4,1,1230.0,1014.0,131.0,65.0,1,1,1.0
6,1,1274.0,999.0,94.0,80.0,1,1,1.0
7,1,1267.0,992.0,101.0,87.0,1,1,1.0
8,1,1251.0,986.0,114.0,93.0,1,1,1.0
9,1,1239.0,981.0,120.0,98.0,1,1,1.0
10,1,1230.0,976.0,124.0,103.0,1,1,1.0
11,1,1221.0,970.0,127.0,108.0,1,1,1.0
12,1,1214.0,963.0,127.0,115.0,1,1,1.0
13,1,1198.0,955.0,136.0,124.0,1,1,1.0
14,1,1186.0,946.0,141.0,133.0,1,1,1.0
15,1,1179.0,937.0,142.0,142.0,1,1,1.0
16,1,1173.0,929.0,142.0,149.0,1,1,1.0
17,1,1170.0,923.0,140.0,155.0,1,1,1.0
18,1,1168.0,919.0,135.0,160.0,1,1,1.0
19,1,1161.0,916.0,135.0,163.0,1,1,1.0
20,1,1154.0,913.0,134.0,166.0,1,1,1.0
21,1,1148.0,910.0,132.0,169.0,1,1,1.0
22,1,1141.0,904.0,130.0,174.0,1,1,1.0
23,1,1134.0,897.0,127.0,181.0,1,1,1.0
24,1,1130.0,889.0,125.0,189.0,1,1,1.0
25,1,1122.0,881.0,126.0,197.0,1,1,1.0
26,1,1118.0,874.0,125.0,205.0,1,1,1.0
27,1,1115.0,868.0,122.0,210.0,1,1,1.0
28,1,1110.0,863.0,121.0,215.0,1,1,1.0
29,1,1107.0,860.0,119.0,218.0,1,1,1.0
30,1,1104.0,857.0,117.0,221.0,1,1,1.0
31,1,1100.0,852.0,115.0,226.0,1,1,1.0
32,1,1095.0,850.0,116.0,228.0,1,1,1.0
33,1,1093.0,846.0,113.0,232.0,1,1,1.0
34,1,1089.0,840.0,112.0,238.0,1,1,1.0
35,1,1087.0,834.0,111.0,245.0,1,1,1.0
36,1,1084.0,827.0,111.0,251.0,1,1,1.0
37,1,1082.0,822.0,109.0,257.0,1,1,1.0
38,1,1081.0,817.0,108.0,261.0,1,1,1.0
39,1,1078.0,815.0,108.0,263.0,1,1,1.0
40,1,1074.0,813.0,108.0,265.0,1,1,1.0
41,1,1071.0,811.0,107.0,267.0,1,1,1.0
42,1,1069.0,809.0,105.0,269.0,1,1,1.0
43,1,1066.0,806.0,103.0,273.0,1,1,1.0
44,1,1062.0,800.0,102.0,278.0,1,1,1.0
45,1,1059.0,794.0,102.0,284.0,1,1,1.0
46,1,1056.0,789.0,102.0,290.0,1,1,1.0
47,1,1055.0,784.0,102.0,295.0,1,1,1.0
48,1,1053.0,779.0,100.0,299.0,1,1,1.0
49,1,1053.0,776.0,97.0,302.0,1,1,1.0
50,1,1051.0,774.0,96.0,304.0,1,1,1.0
51,1,1050.0,772.0,95.0,306.0,1,1,1.0
52,1,1048.0,770.0,95.0,307.0,1,1,1.0
53,1,1048.0,769.0,93.0,309.0,1,1,1.0
54,1,1047.0,765.0,92.0,311.0,1,1,1.0
55,1,1047.0,761.0,91.0,309.0,1,1,1.0
56,1,1045.0,756.0,91.0,302.0,1,1,1.0
57,1,1044.0,751.0,91.0,292.0,1,1,1.0
58,1,1043.0,747.0,90.0,288.0,1,1,1.0
59,1,1043.0,744.0,90.0,288.0,1,1,1.0
60,1,1041.0,743.0,90.0,289.0,1,1,1.0
61,1,1039.0,742.0,91.0,290.0,1,1,1.0
62,1,1039.0,741.0,89.0,290.0,1,1,1.0
63,1,1038.0,740.0,87.0,289.0,1,1,1.0
64,1,1037.0,737.0,85.0,288.0,1,1,1.0
65,1,1034.0,733.0,85.0,288.0,1,1,1.0
66,1,1033.0,729.0,85.0,283.0,1,1,1.0
67,1,1032.0,725.0,84.0,275.0,1,1,1.0
68,1,1030.0,721.0,83.0,267.0,1,1,1.0
69,1,1028.0,718.0,83.0,266.0,1,1,1.0
70,1,1026.0,716.0,84.0,267.0,1,1,1.0
71,1,1024.0,714.0,83.0,268.0,1,1,1.0
72,1,1023.0,714.0,82.0,269.0,1,1,1.0
73,1,1022.0,713.0,81.0,269.0,1,1,1.0
74,1,1021.0,712.0,80.0,267.0,1,1,1.0
75,1,1021.0,709.0,78.0,267.0,1,1,1.0
76,1,1019.0,706.0,78.0,262.0,1,1,1.0
77,1,1017.0,702.0,78.0,256.0,1,1,1.0
78,1,1016.0,699.0,77.0,248.0,1,1,1.0
79,1,1014.0,696.0,77.0,246.0,1,1,1.0
80,1,1012.0,694.0,78.0,247.0,1,1,1.0
81,1,1011.0,693.0,78.0,248.0,1,1,1.0
82,1,1009.0,692.0,77.0,248.0,1,1,1.0
83,1,1007.0,692.0,76.0,249.0,1,1,1.0
84,1,1006.0,691.0,75.0,247.0,1,1,1.0
85,1,1003.0,689.0,75.0,247.0,1,1,1.0
86,1,1000.0,687.0,75.0,247.0,1,1,1.0
87,1,997.0,684.0,74.0,245.0,1,1,1.0
88,1,994.0,680.0,74.0,238.0,1,1,1.0
89,1,992.0,678.0,73.0,233.0,1,1,1.0
90,1,991.0,675.0,72.0,232.0,1,1,1.0
91,1,989.0,674.0,72.0,233.0,1,1,1.0
92,1,986.0,673.0,72.0,234.0,1,1,1.0
93,1,984.0,672.0,72.0,235.0,1,1,1.0
94,1,983.0,672.0,71.0,235.0,1,1,1.0
95,1,982.0,672.0,70.0,234.0,1,1,1.0
96,1,981.0,671.0,69.0,234.0,1,1,1.0
97,1,979.0,668.0,69.0,234.0,1,1,1.0
98,1,977.0,665.0,69.0,228.0,1,1,1.0
99,1,975.0,661.0,69.0,222.0,1,1,1.0
100,1,974.0,658.0,68.0,221.0,1,1,1.0
101,1,973.0,656.0,68.0,221.0,1,1,1.0
102,1,972.0,655.0,67.0,221.0,1,1,1.0
103,1,971.0,654.0,67.0,221.0,1,1,1.0
104,1,969.0,654.0,67.0,222.0,1,1,1.0
105,1,967.0,654.0,66.0,219.0,1,1,1.0
106,1,965.0,653.0,66.0,219.0,1,1,1.0
107,1,963.0,651.0,65.0,219.0,1,1,1.0
108,1,961.0,649.0,64.0,217.0,1,1,1.0
109,1,959.0,646.0,64.0,213.0,1,1,1.0
110,1,957.0,643.0,64.0,209.0,1,1,1.0
111,1,955.0,641.0,64.0,208.0,1,1,1.0
112,1,954.0,640.0,64.0,208.0,1,1,1.0
113,1,952.0,640.0,63.0,209.0,1,1,1.0
114,1,951.0,639.0,63.0,209.0,1,1,1.0
115,1,950.0,640.0,63.0,209.0,1,1,1.0
116,1,949.0,640.0,63.0,208.0,1,1,1.0
117,1,948.0,639.0,62.0,206.0,1,1,1.0
118,1,947.0,637.0,61.0,205.0,1,1,1.0
119,1,945.0,634.0,62.0,203.0,1,1,1.0
120,1,944.0,632.0,62.0,198.0,1,1,1.0
121,1,942.0,630.0,62.0,195.0,1,1,1.0
122,1,942.0,628.0,61.0,195.0,1,1,1.0
123,1,941.0,628.0,60.0,196.0,1,1,1.0
124,1,941.0,627.0,59.0,196.0,1,1,1.0
125,1,940.0,627.0,59.0,196.0,1,1,1.0
126,1,938.0,627.0,58.0,196.0,1,1,1.0
127,1,937.0,626.0,58.0,196.0,1,1,1.0
128,1,935.0,623.0,57.0,196.0,1,1,1.0
129,1,933.0,621.0,57.0,195.0,1,1,1.0
130,1,931.0,618.0,58.0,191.0,1,1,1.0
131,1,930.0,616.0,57.0,188.0,1,1,1.0
132,1,929.0,614.0,57.0,187.0,1,1,1.0
133,1,928.0,613.0,57.0,187.0,1,1,1.0
134,1,927.0,613.0,57.0,187.0,1,1,1.0
135,1,926.0,612.0,57.0,188.0,1,1,1.0
136,1,925.0,612.0,56.0,188.0,1,1,1.0
137,1,924.0,612.0,56.0,187.0,1,1,1.0
138,1,924.0,611.0,55.0,187.0,1,1,1.0
139,1,923.0,609.0,55.0,186.0,1,1,1.0
140,1,922.0,608.0,55.0,183.0,1,1,1.0
141,1,921.0,606.0,55.0,179.0,1,1,1.0
142,1,921.0,604.0,55.0,178.0,1,1,1.0
143,1,920.0,604.0,55.0,177.0,1,1,1.0
144,1,920.0,603.0,55.0,177.0,1,1,1.0
145,1,920.0,603.0,54.0,177.0,1,1,1.0
146,1,919.0,603.0,54.0,177.0,1,1,1.0
147,1,919.0,603.0,53.0,177.0,1,1,1.0
148,1,918.0,602.0,53.0,176.0,1,1,1.0
149,1,916.0,601.0,53.0,176.0,1,1,1.0
150,1,915.0,599.0,53.0,176.0,1,1,1.0
151,1,914.0,598.0,52.0,171.0,1,1,1.0
152,1,914.0,596.0,52.0,168.0,1,1,1.0
153,1,913.0,595.0,52.0,167.0,1,1,1.0
154,1,913.0,594.0,52.0,167.0,1,1,1.0
155,1,913.0,594.0,52.0,167.0,1,1,1.0
156,1,913.0,594.0,52.0,167.0,1,1,1.0
157,1,913.0,594.0,52.0,167.0,1,1,1.0
158,1,914.0,594.0,51.0,167.0,1,1,1.0
159,1,915.0,593.0,51.0,167.0,1,1,1.0
160,1,915.0,592.0,50.0,167.0,1,1,1.0
161,1,916.0,590.0,51.0,165.0,1,1,1.0
162,1,916.0,588.0,51.0,162.0,1,1,1.0
163,1,916.0,586.0,52.0,162.0,1,1,1.0
164,1,917.0,585.0,51.0,162.0,1,1,1.0
165,1,918.0,584.0,51.0,162.0,1,1,1.0
166,1,918.0,584.0,51.0,162.0,1,1,1.0
167,1,918.0,584.0,51.0,162.0,1,1,1.0
168,1,919.0,584.0,51.0,162.0,1,1,1.0
169,1,919.0,585.0,50.0,161.0,1,1,1.0
170,1,919.0,584.0,49.0,160.0,1,1,1.0
171,1,920.0,583.0,48.0,160.0,1,1,1.0
172,1,919.0,582.0,48.0,157.0,1,1,1.0
173,1,920.0,580.0,48.0,154.0,1,1,1.0
174,1,920.0,579.0,48.0,153.0,1,1,1.0
175,1,919.0,578.0,48.0,153.0,1,1,1.0
176,1,919.0,577.0,48.0,153.0,1,1,1.0
177,1,919.0,577.0,48.0,154.0,1,1,1.0
178,1,919.0,577.0,48.0,153.0,1,1,1.0
179,1,919.0,577.0,48.0,153.0,1,1,1.0
180,1,919.0,577.0,47.0,152.0,1,1,1.0
181,1,920.0,576.0,46.0,152.0,1,1,1.0
182,1,920.0,575.0,46.0,150.0,1,1,1.0
183,1,919.0,573.0,46.0,147.0,1,1,1.0
184,1,919.0,572.0,45.0,147.0,1,1,1.0
185,1,919.0,572.0,45.0,147.0,1,1,1.0
186,1,919.0,572.0,45.0,147.0,1,1,1.0
187,1,918.0,572.0,45.0,147.0,1,1,1.0
188,1,918.0,572.0,44.0,147.0,1,1,1.0
189,1,917.0,572.0,44.0,147.0,1,1,1.0
190,1,916.0,572.0,44.0,146.0,1,1,1.0
191,1,914.0,571.0,44.0,146.0,1,1,1.0
192,1,913.0,570.0,44.0,145.0,1,1,1.0
193,1,912.0,568.0,43.0,142.0,1,1,1.0
194,1,911.0,567.0,43.0,142.0,1,1,1.0
195,1,910.0,566.0,43.0,142.0,1,1,1.0
196,1,908.0,565.0,43.0,142.0,1,1,1.0
197,1,907.0,566.0,43.0,142.0,1,1,1.0
198,1,907.0,566.0,43.0,142.0,1,1,1.0
199,1,906.0,567.0,42.0,141.0,1,1,1.0
200,1,905.0,567.0,42.0,140.0,1,1,1.0
201,1,903.0,567.0,42.0,139.0,1,1,1.0
202,1,902.0,565.0,42.0,137.0,1,1,1.0
203,1,901.0,564.0,41.0,135.0,1,1,1.0
204,1,900.0,563.0,42.0,135.0,1,1,1.0
205,1,899.0,562.0,42.0,136.0,1,1,1.0
206,1,898.0,562.0,42.0,136.0,1,1,1.0
