1,1,780.0,216.0,36.0,104.0,1,1,1.0
2,1,780.0,216.0,35.0,105.0,1,1,1.0
3,1,781.0,216.0,36.0,105.0,1,1,1.0
4,1,781.0,217.0,36.0,105.0,1,1,1.0
5,1,781.0,217.0,36.0,105.0,1,1,1.0
6,1,781.0,217.0,37.0,105.0,1,1,1.0
7,1,781.0,217.0,38.0,107.0,1,1,1.0
8,1,782.0,218.0,39.0,107.0,1,1,1.0
9,1,782.0,218.0,40.0,108.0,1,1,1.0
10,1,783.0,219.0,40.0,110.0,1,1,1.0
11,1,785.0,219.0,38.0,111.0,1,1,1.0
12,1,786.0,219.0,36.0,113.0,1,1,1.0
13,1,787.0,218.0,36.0,114.0,1,1,1.0
14,1,788.0,218.0,39.0,115.0,1,1,1.0
15,1,789.0,218.0,40.0,114.0,1,1,1.0
16,1,790.0,219.0,40.0,113.0,1,1,1.0
17,1,790.0,220.0,40.0,114.0,1,1,1.0
18,1,791.0,222.0,40.0,114.0,1,1,1.0
19,1,791.0,224.0,38.0,113.0,1,1,1.0
20,1,791.0,227.0,39.0,113.0,1,1,1.0
21,1,791.0,228.0,42.0,114.0,1,1,1.0
22,1,791.0,228.0,43.0,114.0,1,1,1.0
23,1,791.0,228.0,42.0,114.0,1,1,1.0
24,1,792.0,228.0,42.0,115.0,1,1,1.0
25,1,792.0,228.0,43.0,116.0,1,1,1.0
26,1,793.0,229.0,43.0,117.0,1,1,1.0
27,1,793.0,230.0,43.0,118.0,1,1,1.0
28,1,793.0,232.0,43.0,119.0,1,1,1.0
29,1,795.0,232.0,41.0,120.0,1,1,1.0
30,1,795.0,233.0,42.0,121.0,1,1,1.0
31,1,797.0,232.0,41.0,123.0,1,1,1.0
32,1,800.0,231.0,40.0,124.0,1,1,1.0
33,1,801.0,231.0,40.0,124.0,1,1,1.0
34,1,801.0,232.0,40.0,122.0,1,1,1.0
35,1,802.0,233.0,41.0,122.0,1,1,1.0
36,1,802.0,235.0,40.0,123.0,1,1,1.0
37,1,802.0,238.0,40.0,123.0,1,1,1.0
38,1,803.0,240.0,40.0,123.0,1,1,1.0
