1,1,780.0,0.0,40.0,102.0,1,1,1.0
2,1,779.0,0.0,39.0,103.0,1,1,1.0
3,1,778.0,0.0,40.0,103.0,1,1,1.0
4,1,777.0,0.0,40.0,103.0,1,1,1.0
5,1,776.0,0.0,40.0,102.0,1,1,1.0
6,1,775.0,0.0,41.0,103.0,1,1,1.0
7,1,775.0,0.0,41.0,103.0,1,1,1.0
8,1,776.0,0.0,40.0,104.0,1,1,1.0
9,1,776.0,1.0,39.0,105.0,1,1,1.0
10,1,776.0,1.0,39.0,106.0,1,1,1.0
11,1,776.0,1.0,39.0,107.0,1,1,1.0
12,1,776.0,1.0,40.0,107.0,1,1,1.0
13,1,776.0,0.0,40.0,108.0,1,1,1.0
14,1,776.0,0.0,40.0,108.0,1,1,1.0
15,1,776.0,0.0,40.0,108.0,1,1,1.0
16,1,776.0,0.0,40.0,109.0,1,1,1.0
17,1,777.0,1.0,40.0,109.0,1,1,1.0
18,1,777.0,2.0,40.0,110.0,1,1,1.0
19,1,777.0,3.0,40.0,110.0,1,1,1.0
20,1,777.0,4.0,40.0,111.0,1,1,1.0
21,1,777.0,4.0,40.0,111.0,1,1,1.0
22,1,777.0,3.0,40.0,112.0,1,1,1.0
23,1,777.0,3.0,41.0,113.0,1,1,1.0
24,1,777.0,3.0,41.0,113.0,1,1,1.0
25,1,777.0,3.0,41.0,113.0,1,1,1.0
26,1,777.0,4.0,41.0,112.0,1,1,1.0
27,1,777.0,5.0,40.0,111.0,1,1,1.0
28,1,778.0,6.0,39.0,112.0,1,1,1.0
29,1,778.0,7.0,39.0,113.0,1,1,1.0
30,1,778.0,7.0,39.0,114.0,1,1,1.0
31,1,779.0,7.0,40.0,115.0,1,1,1.0
32,1,779.0,6.0,40.0,115.0,1,1,1.0
33,1,779.0,6.0,41.0,116.0,1,1,1.0
34,1,779.0,6.0,41.0,116.0,1,1,1.0
35,1,779.0,7.0,42.0,116.0,1,1,1.0
36,1,779.0,8.0,42.0,116.0,1,1,1.0
37,1,778.0,8.0,42.0,117.0,1,1,1.0
38,1,778.0,10.0,42.0,118.0,1,1,1.0
39,1,777.0,10.0,43.0,119.0,1,1,1.0
40,1,777.0,10.0,43.0,119.0,1,1,1.0
41,1,777.0,9.0,43.0,120.0,1,1,1.0
42,1,776.0,9.0,44.0,120.0,1,1,1.0
43,1,776.0,9.0,44.0,121.0,1,1,1.0
44,1,776.0,9.0,44.0,120.0,1,1,1.0
45,1,777.0,10.0,44.0,119.0,1,1,1.0
46,1,777.0,11.0,43.0,120.0,1,1,1.0
47,1,778.0,12.0,42.0,121.0,1,1,1.0
48,1,779.0,13.0,42.0,122.0,1,1,1.0
49,1,779.0,13.0,43.0,123.0,1,1,1.0
50,1,780.0,13.0,43.0,124.0,1,1,1.0
51,1,780.0,12.0,43.0,124.0,1,1,1.0
52,1,780.0,12.0,43.0,124.0,1,1,1.0
53,1,781.0,12.0,43.0,124.0,1,1,1.0
54,1,781.0,13.0,43.0,124.0,1,1,1.0
55,1,782.0,15.0,43.0,124.0,1,1,1.0
56,1,782.0,16.0,43.0,125.0,1,1,1.0
57,1,782.0,17.0,44.0,126.0,1,1,1.0
58,1,783.0,17.0,44.0,127.0,1,1,1.0
59,1,783.0,17.0,45.0,127.0,1,1,1.0
60,1,783.0,16.0,46.0,128.0,1,1,1.0
61,1,783.0,16.0,46.0,129.0,1,1,1.0
62,1,784.0,15.0,46.0,129.0,1,1,1.0
