1,1,1243.0,580.0,95.0,280.0,1,1,1.0
2,1,1243.0,577.0,92.0,282.0,1,1,1.0
3,1,1243.0,575.0,89.0,284.0,1,1,1.0
4,1,1242.0,573.0,87.0,286.0,1,1,1.0
5,1,1241.0,570.0,85.0,285.0,1,1,1.0
6,1,1240.0,567.0,84.0,285.0,1,1,1.0
7,1,1240.0,562.0,83.0,283.0,1,1,1.0
8,1,1239.0,557.0,83.0,280.0,1,1,1.0
9,1,1236.0,551.0,85.0,271.0,1,1,1.0
10,1,1233.0,546.0,86.0,262.0,1,1,1.0
11,1,1230.0,540.0,86.0,262.0,1,1,1.0
12,1,1228.0,537.0,85.0,264.0,1,1,1.0
13,1,1223.0,534.0,87.0,267.0,1,1,1.0
14,1,1213.0,533.0,95.0,268.0,1,1,1.0
15,1,1205.0,531.0,98.0,267.0,1,1,1.0
16,1,1203.0,528.0,95.0,267.0,1,1,1.0
17,1,1202.0,524.0,108.0,269.0,1,1,1.0
18,1,1202.0,519.0,92.0,267.0,1,1,1.0
21,1,1199.0,506.0,78.0,250.0,1,1,1.0
22,1,1198.0,503.0,77.0,249.0,1,1,1.0
23,1,1195.0,500.0,74.0,250.0,1,1,1.0
24,1,1192.0,499.0,73.0,251.0,1,1,1.0
25,1,1187.0,497.0,74.0,253.0,1,1,1.0
26,1,1183.0,495.0,74.0,251.0,1,1,1.0
27,1,1180.0,493.0,74.0,251.0,1,1,1.0
28,1,1176.0,490.0,74.0,250.0,1,1,1.0
29,1,1174.0,487.0,73.0,245.0,1,1,1.0
30,1,1169.0,483.0,74.0,239.0,1,1,1.0
31,1,1165.0,479.0,74.0,233.0,1,1,1.0
32,1,1162.0,476.0,75.0,233.0,1,1,1.0
33,1,1154.0,473.0,80.0,234.0,1,1,1.0
34,1,1144.0,471.0,87.0,236.0,1,1,1.0
35,1,1137.0,470.0,90.0,237.0,1,1,1.0
36,1,1133.0,469.0,90.0,238.0,1,1,1.0
37,1,1132.0,467.0,87.0,236.0,1,1,1.0
38,1,1132.0,464.0,82.0,237.0,1,1,1.0
39,1,1133.0,461.0,77.0,235.0,1,1,1.0
40,1,1134.0,458.0,73.0,232.0,1,1,1.0
41,1,1133.0,454.0,70.0,224.0,1,1,1.0
42,1,1132.0,451.0,68.0,222.0,1,1,1.0
43,1,1130.0,449.0,68.0,223.0,1,1,1.0
44,1,1128.0,448.0,67.0,224.0,1,1,1.0
45,1,1126.0,447.0,67.0,225.0,1,1,1.0
46,1,1124.0,446.0,66.0,225.0,1,1,1.0
47,1,1121.0,445.0,66.0,223.0,1,1,1.0
48,1,1119.0,443.0,66.0,224.0,1,1,1.0
49,1,1117.0,440.0,67.0,223.0,1,1,1.0
50,1,1116.0,437.0,67.0,217.0,1,1,1.0
51,1,1115.0,433.0,67.0,211.0,1,1,1.0
52,1,1113.0,429.0,66.0,209.0,1,1,1.0
53,1,1112.0,427.0,66.0,210.0,1,1,1.0
54,1,1108.0,425.0,67.0,212.0,1,1,1.0
55,1,1103.0,424.0,71.0,213.0,1,1,1.0
56,1,1097.0,423.0,74.0,214.0,1,1,1.0
57,1,1096.0,422.0,72.0,211.0,1,1,1.0
58,1,1098.0,421.0,67.0,211.0,1,1,1.0
59,1,1098.0,419.0,63.0,211.0,1,1,1.0
60,1,1097.0,416.0,62.0,210.0,1,1,1.0
61,1,1095.0,413.0,61.0,205.0,1,1,1.0
62,1,1093.0,410.0,61.0,200.0,1,1,1.0
63,1,1092.0,408.0,61.0,198.0,1,1,1.0
64,1,1089.0,407.0,62.0,199.0,1,1,1.0
65,1,1087.0,405.0,62.0,200.0,1,1,1.0
66,1,1085.0,405.0,61.0,201.0,1,1,1.0
67,1,1083.0,404.0,60.0,200.0,1,1,1.0
68,1,1081.0,404.0,60.0,199.0,1,1,1.0
69,1,1079.0,402.0,60.0,199.0,1,1,1.0
70,1,1078.0,400.0,60.0,197.0,1,1,1.0
71,1,1077.0,397.0,60.0,194.0,1,1,1.0
72,1,1075.0,394.0,60.0,189.0,1,1,1.0
73,1,1075.0,391.0,59.0,187.0,1,1,1.0
74,1,1072.0,389.0,60.0,187.0,1,1,1.0
75,1,1068.0,388.0,63.0,188.0,1,1,1.0
76,1,1063.0,387.0,65.0,189.0,1,1,1.0
77,1,1060.0,386.0,66.0,190.0,1,1,1.0
78,1,1060.0,386.0,64.0,189.0,1,1,1.0
79,1,1062.0,384.0,60.0,189.0,1,1,1.0
80,1,1061.0,382.0,58.0,190.0,1,1,1.0
81,1,1060.0,380.0,57.0,190.0,1,1,1.0
82,1,1058.0,377.0,57.0,185.0,1,1,1.0
83,1,1057.0,375.0,57.0,180.0,1,1,1.0
84,1,1056.0,373.0,57.0,178.0,1,1,1.0
85,1,1055.0,372.0,56.0,178.0,1,1,1.0
86,1,1054.0,372.0,56.0,178.0,1,1,1.0
87,1,1053.0,372.0,55.0,179.0,1,1,1.0
88,1,1052.0,371.0,55.0,179.0,1,1,1.0
89,1,1052.0,371.0,55.0,178.0,1,1,1.0
