1,1,1111.0,633.0,109.0,323.0,1,1,1.0
2,1,1114.0,628.0,103.0,321.0,1,1,1.0
3,1,1113.0,622.0,100.0,322.0,1,1,1.0
4,1,1112.0,615.0,99.0,318.0,1,1,1.0
5,1,1110.0,607.0,99.0,308.0,1,1,1.0
6,1,1108.0,601.0,98.0,293.0,1,1,1.0
7,1,1107.0,595.0,97.0,290.0,1,1,1.0
8,1,1106.0,591.0,96.0,292.0,1,1,1.0
9,1,1104.0,588.0,96.0,295.0,1,1,1.0
10,1,1102.0,585.0,95.0,298.0,1,1,1.0
11,1,1101.0,583.0,94.0,301.0,1,1,1.0
12,1,1101.0,580.0,94.0,300.0,1,1,1.0
13,1,1100.0,576.0,93.0,299.0,1,1,1.0
14,1,1101.0,571.0,91.0,295.0,1,1,1.0
15,1,1100.0,566.0,90.0,289.0,1,1,1.0
16,1,1100.0,560.0,90.0,279.0,1,1,1.0
17,1,1099.0,554.0,90.0,273.0,1,1,1.0
18,1,1099.0,551.0,90.0,273.0,1,1,1.0
19,1,1098.0,549.0,90.0,275.0,1,1,1.0
20,1,1098.0,547.0,88.0,277.0,1,1,1.0
21,1,1096.0,545.0,88.0,279.0,1,1,1.0
22,1,1097.0,543.0,85.0,281.0,1,1,1.0
23,1,1096.0,540.0,83.0,278.0,1,1,1.0
24,1,1094.0,535.0,83.0,279.0,1,1,1.0
25,1,1091.0,530.0,84.0,277.0,1,1,1.0
26,1,1089.0,525.0,85.0,268.0,1,1,1.0
27,1,1089.0,520.0,84.0,259.0,1,1,1.0
28,1,1088.0,517.0,83.0,256.0,1,1,1.0
29,1,1087.0,514.0,82.0,258.0,1,1,1.0
30,1,1086.0,512.0,80.0,259.0,1,1,1.0
31,1,1085.0,510.0,80.0,261.0,1,1,1.0
32,1,1083.0,508.0,79.0,262.0,1,1,1.0
33,1,1083.0,506.0,79.0,260.0,1,1,1.0
34,1,1083.0,504.0,77.0,259.0,1,1,1.0
35,1,1082.0,500.0,76.0,256.0,1,1,1.0
36,1,1080.0,496.0,76.0,249.0,1,1,1.0
37,1,1079.0,491.0,76.0,241.0,1,1,1.0
38,1,1078.0,487.0,76.0,238.0,1,1,1.0
39,1,1076.0,484.0,77.0,239.0,1,1,1.0
40,1,1073.0,483.0,78.0,240.0,1,1,1.0
41,1,1071.0,482.0,78.0,241.0,1,1,1.0
42,1,1069.0,480.0,78.0,243.0,1,1,1.0
43,1,1068.0,479.0,76.0,241.0,1,1,1.0
44,1,1067.0,476.0,74.0,243.0,1,1,1.0
45,1,1065.0,473.0,73.0,244.0,1,1,1.0
