1,1,1707.0,483.0,39.0,117.0,1,1,1.0
2,1,1706.0,482.0,36.0,118.0,1,1,1.0
3,1,1704.0,482.0,35.0,118.0,1,1,1.0
4,1,1700.0,482.0,36.0,117.0,1,1,1.0
5,1,1693.0,482.0,40.0,117.0,1,1,1.0
6,1,1683.0,483.0,48.0,117.0,1,1,1.0
7,1,1674.0,483.0,53.0,117.0,1,1,1.0
8,1,1669.0,484.0,54.0,117.0,1,1,1.0
9,1,1668.0,484.0,53.0,117.0,1,1,1.0
10,1,1667.0,483.0,50.0,117.0,1,1,1.0
11,1,1666.0,483.0,46.0,117.0,1,1,1.0
12,1,1666.0,482.0,41.0,118.0,1,1,1.0
13,1,1666.0,481.0,37.0,119.0,1,1,1.0
14,1,1663.0,481.0,37.0,119.0,1,1,1.0
15,1,1657.0,482.0,40.0,120.0,1,1,1.0
16,1,1650.0,483.0,43.0,120.0,1,1,1.0
17,1,1644.0,484.0,45.0,120.0,1,1,1.0
18,1,1641.0,484.0,45.0,121.0,1,1,1.0
19,1,1639.0,484.0,43.0,121.0,1,1,1.0
20,1,1637.0,484.0,41.0,122.0,1,1,1.0
21,1,1636.0,483.0,38.0,123.0,1,1,1.0
22,1,1633.0,482.0,38.0,124.0,1,1,1.0
23,1,1629.0,482.0,38.0,124.0,1,1,1.0
24,1,1623.0,482.0,41.0,124.0,1,1,1.0
25,1,1613.0,483.0,47.0,123.0,1,1,1.0
26,1,1604.0,483.0,53.0,123.0,1,1,1.0
27,1,1599.0,484.0,55.0,122.0,1,1,1.0
28,1,1596.0,484.0,55.0,122.0,1,1,1.0
29,1,1595.0,484.0,53.0,123.0,1,1,1.0
30,1,1594.0,483.0,48.0,124.0,1,1,1.0
31,1,1593.0,481.0,44.0,125.0,1,1,1.0
32,1,1592.0,481.0,41.0,125.0,1,1,1.0
33,1,1590.0,481.0,39.0,125.0,1,1,1.0
34,1,1582.0,482.0,42.0,125.0,1,1,1.0
35,1,1576.0,483.0,45.0,125.0,1,1,1.0
36,1,1570.0,484.0,47.0,126.0,1,1,1.0
37,1,1566.0,485.0,48.0,127.0,1,1,1.0
38,1,1564.0,485.0,47.0,127.0,1,1,1.0
39,1,1562.0,485.0,44.0,128.0,1,1,1.0
40,1,1559.0,484.0,42.0,129.0,1,1,1.0
41,1,1554.0,483.0,43.0,130.0,1,1,1.0
42,1,1546.0,483.0,47.0,130.0,1,1,1.0
43,1,1539.0,484.0,51.0,129.0,1,1,1.0
44,1,1529.0,484.0,56.0,129.0,1,1,1.0
45,1,1521.0,485.0,60.0,128.0,1,1,1.0
46,1,1517.0,486.0,61.0,128.0,1,1,1.0
47,1,1515.0,486.0,61.0,128.0,1,1,1.0
