1,1,1145.0,855.0,120.0,223.0,1,1,1.0
2,1,1139.0,852.0,119.0,226.0,1,1,1.0
3,1,1134.0,849.0,119.0,229.0,1,1,1.0
4,1,1130.0,846.0,118.0,232.0,1,1,1.0
5,1,1127.0,842.0,115.0,236.0,1,1,1.0
6,1,1118.0,836.0,119.0,242.0,1,1,1.0
7,1,1112.0,828.0,119.0,250.0,1,1,1.0
8,1,1106.0,820.0,119.0,258.0,1,1,1.0
9,1,1101.0,814.0,119.0,264.0,1,1,1.0
10,1,1095.0,809.0,121.0,269.0,1,1,1.0
11,1,1089.0,806.0,121.0,272.0,1,1,1.0
12,1,1083.0,804.0,121.0,274.0,1,1,1.0
13,1,1078.0,802.0,121.0,277.0,1,1,1.0
14,1,1079.0,799.0,115.0,280.0,1,1,1.0
15,1,1079.0,794.0,109.0,284.0,1,1,1.0
16,1,1074.0,789.0,107.0,290.0,1,1,1.0
17,1,1067.0,783.0,109.0,296.0,1,1,1.0
18,1,1061.0,777.0,106.0,301.0,1,1,1.0
19,1,1054.0,773.0,106.0,305.0,1,1,1.0
20,1,1048.0,770.0,108.0,308.0,1,1,1.0
21,1,1043.0,768.0,107.0,310.0,1,1,1.0
22,1,1040.0,767.0,106.0,311.0,1,1,1.0
23,1,1037.0,765.0,104.0,311.0,1,1,1.0
24,1,1036.0,763.0,103.0,310.0,1,1,1.0
25,1,1033.0,759.0,102.0,309.0,1,1,1.0
26,1,1032.0,755.0,100.0,304.0,1,1,1.0
27,1,1030.0,750.0,98.0,295.0,1,1,1.0
28,1,1028.0,744.0,97.0,289.0,1,1,1.0
29,1,1023.0,740.0,98.0,287.0,1,1,1.0
30,1,1020.0,738.0,97.0,289.0,1,1,1.0
31,1,1017.0,736.0,97.0,290.0,1,1,1.0
32,1,1013.0,735.0,98.0,289.0,1,1,1.0
33,1,1013.0,734.0,94.0,286.0,1,1,1.0
34,1,1012.0,732.0,89.0,286.0,1,1,1.0
