1,1,958.0,231.0,45.0,119.0,1,1,1.0
1,2,996.0,238.0,33.0,115.0,1,1,1.0
1,3,1169.0,254.0,50.0,70.0,1,1,1.0
2,1,960.0,232.0,43.0,119.0,1,1,1.0
2,2,995.0,238.0,34.0,115.0,1,1,1.0
2,3,1169.0,254.0,50.0,70.0,1,1,1.0
3,1,960.0,232.0,43.0,118.0,1,1,1.0
3,2,996.0,238.0,34.0,115.0,1,1,1.0
3,3,1169.0,254.0,50.0,70.0,1,1,1.0
4,1,961.0,234.0,43.0,118.0,1,1,1.0
4,2,995.0,239.0,36.0,115.0,1,1,1.0
4,3,1169.0,254.0,50.0,70.0,1,1,1.0
5,1,962.0,236.0,42.0,118.0,1,1,1.0
5,2,996.0,241.0,37.0,114.0,1,1,1.0
5,3,1169.0,254.0,49.0,70.0,1,1,1.0
6,1,963.0,237.0,41.0,119.0,1,1,1.0
6,2,996.0,242.0,37.0,114.0,1,1,1.0
6,3,1169.0,254.0,49.0,70.0,1,1,1.0
7,1,964.0,237.0,41.0,119.0,1,1,1.0
7,2,995.0,243.0,39.0,116.0,1,1,1.0
7,3,1169.0,254.0,49.0,70.0,1,1,1.0
8,1,964.0,237.0,41.0,120.0,1,1,1.0
8,2,996.0,243.0,39.0,118.0,1,1,1.0
8,3,1169.0,254.0,49.0,70.0,1,1,1.0
9,1,963.0,237.0,43.0,121.0,1,1,1.0
9,2,998.0,243.0,37.0,119.0,1,1,1.0
9,3,1169.0,254.0,49.0,70.0,1,1,1.0
10,1,960.0,237.0,45.0,121.0,1,1,1.0
10,2,998.0,243.0,37.0,120.0,1,1,1.0
10,3,1169.0,254.0,49.0,70.0,1,1,1.0
11,1,958.0,237.0,48.0,122.0,1,1,1.0
11,2,999.0,243.0,36.0,120.0,1,1,1.0
11,3,1169.0,254.0,49.0,70.0,1,1,1.0
12,1,957.0,238.0,50.0,122.0,1,1,1.0
12,2,998.0,244.0,38.0,120.0,1,1,1.0
12,3,1169.0,254.0,50.0,70.0,1,1,1.0
13,1,955.0,239.0,52.0,122.0,1,1,1.0
13,2,998.0,245.0,40.0,118.0,1,1,1.0
13,3,1169.0,254.0,50.0,70.0,1,1,1.0
14,1,953.0,240.0,53.0,124.0,1,1,1.0
14,2,998.0,246.0,41.0,117.0,1,1,1.0
14,3,1169.0,254.0,50.0,70.0,1,1,1.0
15,1,952.0,241.0,54.0,124.0,1,1,1.0
15,2,999.0,248.0,40.0,116.0,1,1,1.0
15,3,1169.0,254.0,50.0,70.0,1,1,1.0
16,1,951.0,242.0,56.0,124.0,1,1,1.0
16,2,999.0,249.0,39.0,117.0,1,1,1.0
16,3,1169.0,254.0,49.0,70.0,1,1,1.0
17,1,950.0,241.0,56.0,125.0,1,1,1.0
17,2,999.0,250.0,39.0,119.0,1,1,1.0
17,3,1169.0,254.0,49.0,70.0,1,1,1.0
18,1,951.0,240.0,56.0,127.0,1,1,1.0
18,2,999.0,250.0,38.0,120.0,1,1,1.0
18,3,1169.0,254.0,49.0,70.0,1,1,1.0
19,1,952.0,240.0,54.0,127.0,1,1,1.0
19,2,999.0,250.0,37.0,121.0,1,1,1.0
19,3,1169.0,254.0,49.0,70.0,1,1,1.0
20,1,954.0,240.0,52.0,128.0,1,1,1.0
20,2,999.0,250.0,36.0,121.0,1,1,1.0
20,3,1169.0,254.0,49.0,70.0,1,1,1.0
21,1,956.0,241.0,49.0,127.0,1,1,1.0
21,2,1000.0,250.0,34.0,122.0,1,1,1.0
21,3,1169.0,254.0,49.0,69.0,1,1,1.0
22,1,959.0,242.0,47.0,127.0,1,1,1.0
22,2,1000.0,250.0,35.0,122.0,1,1,1.0
22,3,1170.0,254.0,49.0,69.0,1,1,1.0
23,1,960.0,243.0,46.0,127.0,1,1,1.0
23,2,999.0,250.0,36.0,122.0,1,1,1.0
23,3,1170.0,254.0,49.0,69.0,1,1,1.0
24,1,961.0,245.0,45.0,129.0,1,1,1.0
24,2,998.0,250.0,37.0,124.0,1,1,1.0
24,3,1169.0,254.0,49.0,69.0,1,1,1.0
25,1,962.0,246.0,44.0,130.0,1,1,1.0
25,2,999.0,252.0,37.0,124.0,1,1,1.0
25,3,1169.0,254.0,49.0,69.0,1,1,1.0
26,1,962.0,246.0,44.0,130.0,1,1,1.0
26,2,999.0,253.0,37.0,124.0,1,1,1.0
26,3,1169.0,254.0,49.0,69.0,1,1,1.0
27,1,961.0,246.0,45.0,130.0,1,1,1.0
27,2,999.0,254.0,37.0,125.0,1,1,1.0
27,3,1169.0,254.0,49.0,69.0,1,1,1.0
28,1,960.0,245.0,46.0,131.0,1,1,1.0
28,2,998.0,254.0,38.0,128.0,1,1,1.0
28,3,1169.0,254.0,49.0,69.0,1,1,1.0
29,1,957.0,245.0,50.0,131.0,1,1,1.0
29,2,998.0,254.0,40.0,129.0,1,1,1.0
29,3,1169.0,254.0,49.0,69.0,1,1,1.0
30,1,954.0,246.0,53.0,131.0,1,1,1.0
30,2,999.0,254.0,40.0,129.0,1,1,1.0
30,3,1169.0,254.0,49.0,69.0,1,1,1.0
31,1,952.0,247.0,55.0,132.0,1,1,1.0
31,2,1000.0,254.0,39.0,130.0,1,1,1.0
31,3,1169.0,254.0,49.0,69.0,1,1,1.0
32,1,949.0,248.0,58.0,131.0,1,1,1.0
32,2,1001.0,254.0,39.0,130.0,1,1,1.0
32,3,1169.0,254.0,49.0,69.0,1,1,1.0
33,1,948.0,250.0,60.0,133.0,1,1,1.0
33,2,1003.0,254.0,38.0,130.0,1,1,1.0
33,3,1169.0,254.0,49.0,69.0,1,1,1.0
34,1,948.0,250.0,62.0,133.0,1,1,1.0
34,2,1004.0,255.0,36.0,130.0,1,1,1.0
34,3,1169.0,254.0,49.0,69.0,1,1,1.0
35,1,949.0,250.0,61.0,134.0,1,1,1.0
35,2,1004.0,256.0,36.0,130.0,1,1,1.0
35,3,1170.0,254.0,49.0,69.0,1,1,1.0
36,1,949.0,250.0,60.0,135.0,1,1,1.0
36,2,1002.0,258.0,39.0,131.0,1,1,1.0
36,3,1169.0,254.0,49.0,69.0,1,1,1.0
37,1,951.0,250.0,59.0,135.0,1,1,1.0
37,2,999.0,259.0,42.0,132.0,1,1,1.0
37,3,1169.0,254.0,49.0,69.0,1,1,1.0
38,1,952.0,250.0,57.0,136.0,1,1,1.0
38,2,1001.0,259.0,40.0,133.0,1,1,1.0
38,3,1170.0,254.0,49.0,69.0,1,1,1.0
39,1,954.0,251.0,55.0,136.0,1,1,1.0
39,2,1003.0,259.0,38.0,133.0,1,1,1.0
39,3,1170.0,254.0,49.0,69.0,1,1,1.0
40,1,955.0,253.0,53.0,134.0,1,1,1.0
40,2,1004.0,259.0,37.0,133.0,1,1,1.0
40,3,1170.0,254.0,49.0,69.0,1,1,1.0
41,1,957.0,254.0,52.0,134.0,1,1,1.0
41,2,1003.0,259.0,39.0,134.0,1,1,1.0
41,3,1169.0,254.0,50.0,69.0,1,1,1.0
42,1,958.0,257.0,51.0,135.0,1,1,1.0
42,2,1003.0,259.0,41.0,134.0,1,1,1.0
42,3,1168.0,254.0,50.0,69.0,1,1,1.0
43,1,959.0,258.0,51.0,136.0,1,1,1.0
43,2,1003.0,260.0,43.0,134.0,1,1,1.0
43,3,1168.0,254.0,50.0,69.0,1,1,1.0
44,1,960.0,259.0,51.0,136.0,1,1,1.0
44,2,1003.0,261.0,45.0,135.0,1,1,1.0
44,3,1168.0,254.0,50.0,69.0,1,1,1.0
45,1,960.0,259.0,52.0,137.0,1,1,1.0
45,2,1004.0,262.0,44.0,136.0,1,1,1.0
45,3,1168.0,254.0,50.0,69.0,1,1,1.0
46,1,960.0,259.0,52.0,137.0,1,1,1.0
46,2,1004.0,263.0,44.0,137.0,1,1,1.0
46,3,1168.0,254.0,50.0,69.0,1,1,1.0
47,1,960.0,259.0,53.0,137.0,1,1,1.0
47,2,1005.0,264.0,45.0,139.0,1,1,1.0
47,3,1168.0,254.0,50.0,69.0,1,1,1.0
48,1,959.0,259.0,53.0,138.0,1,1,1.0
48,2,1005.0,264.0,45.0,139.0,1,1,1.0
48,3,1168.0,254.0,50.0,69.0,1,1,1.0
49,1,958.0,260.0,55.0,139.0,1,1,1.0
49,2,1005.0,264.0,45.0,139.0,1,1,1.0
49,3,1168.0,254.0,50.0,69.0,1,1,1.0
50,1,957.0,261.0,56.0,140.0,1,1,1.0
50,2,1004.0,264.0,46.0,140.0,1,1,1.0
50,3,1168.0,254.0,50.0,69.0,1,1,1.0
51,1,957.0,262.0,57.0,140.0,1,1,1.0
51,2,1005.0,264.0,45.0,140.0,1,1,1.0
51,3,1168.0,254.0,50.0,69.0,1,1,1.0
52,1,956.0,264.0,59.0,142.0,1,1,1.0
52,2,1007.0,264.0,42.0,139.0,1,1,1.0
52,3,1168.0,254.0,50.0,69.0,1,1,1.0
53,1,955.0,265.0,61.0,143.0,1,1,1.0
53,2,1008.0,266.0,42.0,140.0,1,1,1.0
53,3,1168.0,254.0,50.0,69.0,1,1,1.0
54,1,955.0,265.0,61.0,143.0,1,1,1.0
54,2,1008.0,268.0,43.0,140.0,1,1,1.0
54,3,1168.0,254.0,50.0,69.0,1,1,1.0
55,1,955.0,265.0,60.0,144.0,1,1,1.0
55,2,1007.0,270.0,43.0,141.0,1,1,1.0
55,3,1168.0,254.0,50.0,69.0,1,1,1.0
56,1,956.0,263.0,59.0,146.0,1,1,1.0
56,2,1007.0,271.0,44.0,143.0,1,1,1.0
56,3,1168.0,254.0,50.0,69.0,1,1,1.0
57,1,958.0,263.0,57.0,146.0,1,1,1.0
57,2,1006.0,272.0,45.0,143.0,1,1,1.0
57,3,1168.0,254.0,50.0,69.0,1,1,1.0
58,1,960.0,262.0,55.0,147.0,1,1,1.0
58,2,1005.0,272.0,45.0,144.0,1,1,1.0
58,3,1169.0,254.0,50.0,69.0,1,1,1.0
59,1,962.0,263.0,53.0,147.0,1,1,1.0
59,2,1006.0,273.0,44.0,144.0,1,1,1.0
60,1,963.0,264.0,52.0,147.0,1,1,1.0
60,2,1007.0,273.0,43.0,143.0,1,1,1.0
61,1,964.0,266.0,51.0,148.0,1,1,1.0
61,2,1007.0,273.0,44.0,143.0,1,1,1.0
61,3,1168.0,254.0,50.0,69.0,1,1,1.0
62,1,964.0,268.0,51.0,150.0,1,1,1.0
62,2,1007.0,274.0,44.0,142.0,1,1,1.0
62,3,1168.0,254.0,50.0,69.0,1,1,1.0
63,1,965.0,269.0,51.0,152.0,1,1,1.0
63,2,1008.0,276.0,44.0,142.0,1,1,1.0
63,3,1168.0,254.0,50.0,69.0,1,1,1.0
64,1,965.0,270.0,51.0,152.0,1,1,1.0
64,2,1008.0,277.0,45.0,143.0,1,1,1.0
65,1,965.0,270.0,51.0,152.0,1,1,1.0
65,2,1008.0,279.0,45.0,144.0,1,1,1.0
65,3,1168.0,254.0,51.0,69.0,1,1,1.0
66,1,964.0,270.0,52.0,152.0,1,1,1.0
66,2,1010.0,281.0,46.0,145.0,1,1,1.0
66,3,1168.0,254.0,51.0,69.0,1,1,1.0
67,1,962.0,270.0,55.0,152.0,1,1,1.0
67,2,1009.0,281.0,47.0,147.0,1,1,1.0
67,3,1168.0,254.0,51.0,69.0,1,1,1.0
68,1,959.0,270.0,58.0,152.0,1,1,1.0
68,2,1010.0,281.0,47.0,148.0,1,1,1.0
68,3,1168.0,254.0,51.0,69.0,1,1,1.0
69,1,955.0,271.0,62.0,154.0,1,1,1.0
69,2,1009.0,281.0,48.0,149.0,1,1,1.0
69,3,1168.0,254.0,51.0,69.0,1,1,1.0
70,1,954.0,273.0,64.0,154.0,1,1,1.0
70,2,1009.0,281.0,48.0,149.0,1,1,1.0
70,3,1168.0,254.0,51.0,69.0,1,1,1.0
71,1,951.0,274.0,66.0,156.0,1,1,1.0
71,2,1007.0,281.0,50.0,149.0,1,1,1.0
71,3,1168.0,254.0,51.0,69.0,1,1,1.0
72,1,950.0,275.0,67.0,159.0,1,1,1.0
72,2,1009.0,282.0,48.0,149.0,1,1,1.0
72,3,1168.0,254.0,51.0,69.0,1,1,1.0
73,1,950.0,276.0,67.0,159.0,1,1,1.0
73,2,1009.0,284.0,46.0,150.0,1,1,1.0
73,3,1168.0,254.0,51.0,69.0,1,1,1.0
74,1,950.0,276.0,65.0,160.0,1,1,1.0
74,2,1007.0,286.0,48.0,150.0,1,1,1.0
74,3,1168.0,254.0,50.0,69.0,1,1,1.0
75,1,950.0,275.0,65.0,161.0,1,1,1.0
75,2,1006.0,287.0,49.0,151.0,1,1,1.0
75,3,1168.0,254.0,50.0,69.0,1,1,1.0
76,1,952.0,274.0,62.0,161.0,1,1,1.0
76,2,1004.0,288.0,51.0,153.0,1,1,1.0
76,3,1168.0,254.0,51.0,69.0,1,1,1.0
77,1,954.0,274.0,59.0,162.0,1,1,1.0
77,2,1002.0,288.0,52.0,154.0,1,1,1.0
77,3,1168.0,254.0,50.0,69.0,1,1,1.0
78,1,955.0,274.0,57.0,162.0,1,1,1.0
78,2,1001.0,288.0,54.0,155.0,1,1,1.0
78,3,1168.0,254.0,50.0,69.0,1,1,1.0
79,1,957.0,276.0,55.0,162.0,1,1,1.0
79,2,1000.0,288.0,54.0,156.0,1,1,1.0
79,3,1168.0,254.0,50.0,69.0,1,1,1.0
80,1,958.0,279.0,55.0,162.0,1,1,1.0
80,2,1003.0,288.0,52.0,156.0,1,1,1.0
80,3,1168.0,254.0,50.0,69.0,1,1,1.0
81,1,959.0,282.0,57.0,163.0,1,1,1.0
81,2,1003.0,289.0,53.0,156.0,1,1,1.0
81,3,1163.0,254.0,55.0,70.0,1,1,1.0
82,1,958.0,284.0,57.0,164.0,1,1,1.0
82,2,1004.0,290.0,53.0,157.0,1,1,1.0
82,3,1162.0,254.0,57.0,70.0,1,1,1.0
83,1,958.0,285.0,58.0,164.0,1,1,1.0
